time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737280380.0,0.0001084137931142,0.0002054590282057,0.0001051206143054,0.0001792152215832,41400.49800916816,5.953992225179354,0.6530666111314801,0.0,1.0,0.9255133596756122
1737280440.0,0.0001792152215832,0.0001815993148762,5.76401084620809e-05,9.05523857568679e-05,67771.38092529016,9.141261639173921,-0.494728266065116,0.535316354716697,1.65306661113148,0.6916778905221034
1737280500.0,9.05523857568679e-05,0.0001161682094492,7.17241298856037e-05,8.75156455624735e-05,28856.24234896777,2.5691871331772496,-0.033535728175600056,-0.7189461110961678,0.8352478329162656,0.4908106969476003
1737280560.0,8.75156455624735e-05,0.0001351929654583,7.40671979418579e-05,0.0001340999909973,39932.45861766552,4.424828617975379,0.5322973410688265,0.7222679348013487,0.8072371886323266,0.6984553118882857
1737280620.0,0.0001340999909973,0.0001356561826155,9.90540065510755e-05,0.0001094462741368,17604.54964197266,2.143761157335149,-0.18384577565703483,-0.5155154374507624,1.236927397753189,0.2729468942705706
1737280680.0,0.0001094462741368,0.0001213348683974,6.80191000505222e-05,7.17427286553145e-05,26792.63802075256,2.4272656825751247,-0.34449364109333463,0.13224632057070781,1.0095235208818163,0.48714100838404883
1737280740.0,7.17427286553145e-05,7.17427286553145e-05,3.42666563690752e-05,4.57555261061714e-05,32002.02789831828,1.8800912134403902,-0.36222768545642764,-0.22542833817607819,0.6617490874038764,0.5223675345036264
1737280800.0,4.57555261061714e-05,4.91331827039243e-05,3.77623243207995e-05,4.40888193090678e-05,8525.74911345069,0.38299517413626666,-0.036426349753604904,-0.7962890462982264,0.422045247120667,0.24851333490822053
1737280860.0,4.40888193090678e-05,4.40888193090678e-05,2.5632167188889e-05,2.5632167188889e-05,6436.84469431179,0.22439158101077858,-0.4186243226609337,-0.4141138161418665,0.40667167933720294,0.4186243226609337
1737280920.0,2.5632167188889e-05,2.5632167188889e-05,1.48985882960845e-05,1.60105127120379e-05,7538.08923836771,0.1569531186089842,-0.37537420874119,-0.3005391828785011,0.23642902302928193,0.41875424788338916
1737280980.0,1.60105127120379e-05,1.95037110806346e-05,1.57792728897087e-05,1.95037110806346e-05,1811.53827678565,0.03216768788537894,0.2181815430539119,-0.7950490683430255,0.14767966558621265,0.23262454225626325
