time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737302700.0,8.87119761416671e-05,0.0001091092978989,3.79475289227877e-05,3.90418654827097e-05,45030.56277908158,2.8764136927676724,-0.5599031023684734,0.0,1.0,0.8021664274784241
1737302760.0,3.90418654827097e-05,7.96097675177285e-05,3.58530665596123e-05,6.75665628428731e-05,18888.74698895387,1.0068498147659783,0.7306181968378536,-0.6499634884587161,0.4400968976315266,1.1207635807642065
1737302820.0,6.75665628428731e-05,7.5147256945835e-05,5.02337892210666e-05,6.96642634672289e-05,10785.98485010353,0.7400848067739746,0.03104643089857972,-0.2649501485522027,0.761639699413006,0.3687248052369482
1737302880.0,6.96642634672289e-05,6.98982063996432e-05,4.68875907541786e-05,5.35244268206161e-05,9871.36493122988,0.608020258615786,-0.2316802883332746,-0.17844515513547315,0.785285893710447,0.3303073125331919
1737302940.0,5.35244268206161e-05,5.53367813839374e-05,4.90722867637564e-05,5.19027279325072e-05,1957.98988449479,0.10321265127884112,-0.030298295272622497,-0.8302480060223417,0.6033506314315574,0.11703991975805884
1737303000.0,5.19027279325072e-05,5.56670290824211e-05,5.16437257061882e-05,5.56670290824211e-05,973.59433858526,0.05236465321636312,0.07252607521533139,-0.49265276526136464,0.5850701358475209,0.07751622191158597
1737303060.0,5.56670290824211e-05,5.87836360820229e-05,5.52926582763071e-05,5.56656724666548e-05,1146.12255492381,0.06380046017299844,-2.4370184445965634e-05,0.21838790585290865,0.6275029765262423,0.06271176786796052
1737303120.0,5.56656724666548e-05,5.63333467754874e-05,4.96269557556434e-05,4.96269557556434e-05,1077.51397399519,0.05672713913410332,-0.10848187838975178,-0.11086630127299113,0.627487684162964,0.12047624186811547
1737303180.0,4.96269557556434e-05,4.96269557556434e-05,3.7085795451926e-05,3.73353040564361e-05,1977.15620181724,0.08596898565574755,-0.2476809530636894,0.5154824827763007,0.5594166415185303,0.25270863611841154
1737303240.0,3.73353040564361e-05,3.73353040564361e-05,3.65725277318692e-05,3.69897343859061e-05,312.07935254925,0.011597654937642135,-0.009255841870408616,-0.8650948961514616,0.4208597945875325,0.020430430228019145
1737303300.0,3.69897343859061e-05,3.95413630629489e-05,3.6836008462936e-05,3.94463321922572e-05,546.78155316495,0.020896915600713824,0.06641296151851027,0.8018224988647816,0.4169643828792176,0.07313798395491322
1737303360.0,3.94463321922572e-05,3.96206389472977e-05,3.44026747339363e-05,3.54917244892629e-05,1323.38336667241,0.04958588887153898,-0.10025286213481038,1.3728807551792552,0.44465622239396446,0.13228008596412982
1737303420.0,3.54917244892629e-05,3.77271004551852e-05,3.42761812841075e-05,3.77271004551852e-05,1556.19505003612,0.05697138647400565,0.06298301922744133,0.14894353556109702,0.40007816343291674,0.09723165669568089
1737303480.0,3.77271004551852e-05,3.77271004551852e-05,3.77271004551852e-05,3.77271004551852e-05,0.0,0.0,0.0,-1.0,0.4252762940928916,0.0
1737303540.0,3.77271004551852e-05,3.77271004551852e-05,3.6411535252557e-05,3.6411535252557e-05,284.66105501554,0.01055219112898934,-0.034870562188867846,0.0,0.4252762940928916,0.034870562188867846
1737303600.0,3.6411535252557e-05,3.6411535252557e-05,3.63312370991834e-05,3.63312370991834e-05,17.71825305113,0.0006444374240844396,-0.0022052943611587934,-0.9389285678958166,0.41044667063227414,0.0022052943611587934
1737303660.0,3.63312370991834e-05,3.86051015332003e-05,3.63312370991834e-05,3.86051015332003e-05,501.63597066032,0.018795381483793117,0.0625870357183077,28.165564849831544,0.4095415149039724,0.0625870357183077
1737303720.0,3.86051015332003e-05,4.25840523407647e-05,3.86051015332003e-05,4.25840523407647e-05,531.59289,0.021579788472257874,0.10306800525165088,0.1481431484040745,0.43517350432539714,0.10306800525165088
1737303780.0,4.25840523407647e-05,4.81854044922275e-05,4.25840523407647e-05,4.6977546918154e-05,2042.26069160699,0.0914540668219737,0.1031722989214794,3.2379501050042006,0.4800259693545865,0.13153638142842403
