time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737280140.0,0.000252896109142,0.0004148612554902,0.000252896109142,0.0004102001348424,22658.3955561378,7.512348493993897,0.6220104620592425,0.0,1.0,0.6404414322454338
1737280200.0,0.0004102001348424,0.0004171557750149,0.0003123845963719,0.0003378258667869,11462.7316390928,4.28721065787013,-0.17643648041048643,-0.42931153136762173,1.6220104620592424,0.25541478352573765
1737280260.0,0.0003378258667869,0.000516990253131,0.0003378258667869,0.000516990253131,12861.34127510989,5.497040922864686,0.530345376001408,0.2821951990564409,1.335828644944523,0.530345376001408
1737280320.0,0.000516990253131,0.0007626450686315,0.0005095023929974,0.0006612067904851,36411.57894404288,21.45000733263278,0.27895407404819483,2.902100718117719,2.044279189921077,0.48964690166016756
1737280380.0,0.0006612067904851,0.0006744892410797,0.0005613524613281,0.0006216207888506,12442.46480766913,7.980768505095913,-0.05986932107194092,-0.6279363274177328,2.614539198441505,0.17110650008387895
1737280440.0,0.0006216207888506,0.0006462842574681,0.0006204843000015,0.0006437936832027,1770.0220905718,1.1199057846317964,0.035669486525858426,-0.8596744431420722,2.458008511714836,0.04150433500511635
1737280500.0,0.0006437936832027,0.0006512991429984,0.0006289208964421,0.0006396454461245,2567.5283076185,1.6476331478264135,-0.006443426188283854,0.4712247855457982,2.5456844132038934,0.03475996602665369
1737280560.0,0.0006396454461245,0.0006426181233301,0.0005983211117395,0.0005983211117395,1866.16748765482,1.155126470544873,-0.06460506306325933,-0.2989176795400505,2.529281483588749,0.0692524458025737
1737280620.0,0.0005983211117395,0.0005983211117395,0.0005214344932196,0.0005214344932196,3941.86180903886,2.2069609273227404,-0.1285039371189283,0.9105794764461742,2.365877093836764,0.1285039371189283
1737280680.0,0.0005214344932196,0.000583507659997,0.0005203530609068,0.000559813707909,4240.87237522836,2.292717813465819,0.07360313747643991,0.03885745555409987,2.0618525725392516,0.12111703370494657
1737280740.0,0.000559813707909,0.0005604037772559,0.000529043731624,0.0005294442196004,1462.56812553147,0.7965569626288587,-0.054249275927942535,-0.6525708667894318,2.2136113908920096,0.056018716921089895
1737280800.0,0.0005294442196004,0.0005850347932114,0.0005192173440082,0.0005808483397342,4368.35893410087,2.42507821051751,0.09709071934451828,2.0444504590281656,2.0935245757502723,0.12431422757410783
1737280860.0,0.0005808483397342,0.0005808483397342,0.0005589513906025,0.0005653645936413,4716.59008584675,2.7031082789141023,-0.02665712378550559,0.11464787700074247,2.2967863827752937,0.03769822109110299
1737280920.0,0.0005653645936413,0.0006009738115859,0.0005600047448177,0.0005824704112235,11802.35568253786,6.773578496140972,0.030256259013370215,1.5058480080058305,2.235560663860789,0.07246486113382815
1737280980.0,0.0005824704112235,0.0006374715326031,0.0005824704112235,0.0006320918008892,9617.26377936872,5.840382585170709,0.08519126243935464,-0.13777000022985214,2.303200366346663,0.0944273225211014
1737281040.0,0.0006320918008892,0.000677269850307,0.0006196544060693,0.0006568627367509,9934.47173321408,6.4025412097918,0.03918882641232382,0.09625373276888839,2.4994129132065193,0.09115043757354399
1737281100.0,0.0006568627367509,0.0006914092090166,0.0006464006642156,0.0006914092090166,7754.52829257409,5.227606474768999,0.05259313755044215,-0.18351068685444794,2.59736197199489,0.06852047206031169
1737281160.0,0.0006914092090166,0.0007400914648818,0.0006873096817177,0.0007201056546594,11159.06005588341,7.875589566766285,0.04150428612834845,0.506538337339996,2.733965387456305,0.07633942747041536
1737281220.0,0.0007201056546594,0.0007753787902713,0.0007201056546594,0.0007647671686758,12662.70595470496,9.4012539710131,0.0620207794889824,0.19372065942654906,2.8474366691622923,0.0767569803878896
1737281280.0,0.0007647671686758,0.0008470851375241,0.000750730709777,0.0008219115060027,13985.69573079438,11.09540258329679,0.07472122191888263,0.18020453627859237,3.0240369109292495,0.12599184653015166
1737281340.0,0.0008219115060027,0.0009239678365369,0.0008026848099417,0.0009072867023324,23253.99813426794,20.10538595520194,0.103873952008429,0.8120465484928805,3.2499966440416865,0.14756214715261767
1737281400.0,0.0009072867023324,0.0009431611245675,0.0008514361524663,0.0008684291691826,17193.34254387666,15.265245619777938,-0.04282828465346988,-0.24073849396418548,3.587586639472428,0.10109811139675993
1737281460.0,0.0008684291691826,0.0011558462784674,0.0008485207486813,0.0010692108192846,33862.03565655585,32.80621718952239,0.23120095135793697,1.1490788950698603,3.4339364576581173,0.35388669645374426
1737281520.0,0.0010692108192846,0.0012649586736696,0.0009308357808361,0.0009847963539727,42054.19540785562,43.18980951664983,-0.07895025357897241,0.3165129422615582,4.227865833571378,0.3124948670619129
1737281580.0,0.0009847963539727,0.0012196173911678,0.0008828532931443,0.0009799386460873,47468.14413265694,46.631162082661916,-0.004932702955086816,0.07967973474588795,3.8940747539130443,0.34196318524635366
1737281640.0,0.0009799386460873,0.0009837067735852,0.000648909164098,0.0007095450749654,59923.93558941556,50.62025683986406,-0.27592908209256545,0.08554568616863495,3.8748664398670885,0.3416516032141198
1737281700.0,0.0007095450749654,0.0007965414169067,0.0006453368096165,0.0007327994156511,20427.03813239608,14.731412954937323,0.03277359184944522,-0.7089818607293957,2.8056780998832758,0.21310077770263341
1737281760.0,0.0007327994156511,0.0007469149343251,0.0005645568213358,0.0005745409638231,24304.11797418883,15.886877407580876,-0.2159642167391546,0.07843541255533755,2.897630248789777,0.24885133516007646
1737281820.0,0.0005745409638231,0.0007013827767216,0.0005426358757489,0.0005545281152062,22417.58526699595,12.65550117573396,-0.03483276193873252,-0.2033990789344779,2.271845801710211,0.276302145483882
1737281880.0,0.0005545281152062,0.0006222850913472,0.0005545281152062,0.0006222304776233,9516.77336884558,5.5994724188999925,0.12209004477965026,-0.557546371246317,2.1927111377377306,0.12218853162351317
1737281940.0,0.0006222304776233,0.0006323821758485,0.0004264235012423,0.0004290593080807,12366.65095620478,6.5004669168123455,-0.3104495464131643,0.16090703382540314,2.460419338732968,0.3310006211731851
1737282000.0,0.0004290593080807,0.000654478647033,0.0004290593080807,0.0004600749423802,100884.11017294684,44.849758841018975,0.07228752229672275,5.899467286730243,1.6965832710371405,0.525380372146365
1737282060.0,0.0004600749423802,0.0004600749423802,0.0003899125320563,0.0003918475733512,4595.43619032501,1.9574777800724017,-0.14829620730054413,-0.9563547757968741,1.8192250720704846,0.15250213358918094
1737282120.0,0.0003918475733512,0.0004799201503092,0.0003855880478918,0.0004762821380935,8387.92648736986,3.640904100549876,0.215478085063,0.8599976651664516,1.5494408936563726,0.24073672732139972
1737282180.0,0.0004762821380935,0.0004801166257899,0.0003499601383213,0.0003499601383213,9808.38856900328,4.052052649607086,-0.26522514633417016,0.11292484990063748,1.8833114503397512,0.27327602078381674
1737282240.0,0.0003499601383213,0.0003511640097239,0.0002244025289336,0.0002256596387062,11651.3665337302,3.353378503105727,-0.35518473678559115,-0.17242474541121947,1.3838098953305724,0.36221691246995597
1737282300.0,0.0002256596387062,0.0002256596387062,0.0001404076116442,0.0001550953194577,17896.39796366098,3.4070711289691205,-0.3127024382963406,0.01601150177758522,0.8923017418962866,0.3777903197522832
1737282360.0,0.0001550953194577,0.0004130897850265,0.0001549245020204,0.0003546264164839,22233.82633409603,5.666532277819745,1.2865062448297755,0.6631681768071191,0.6132768115092458,1.6645588268478397
1737282420.0,0.0003546264164839,0.000635122135694,0.0003515795310003,0.0006170011657574,15488.98348815094,7.524761788983758,0.739862393430614,0.3279306320088563,1.4022612593251838,0.7995529704329648
1737282480.0,0.0006170011657574,0.0006770562071566,0.0006070901186343,0.0006217457437629,16483.73665104416,10.209588916913727,0.0076897391266282185,0.35679895300613407,2.439741630864541,0.11339701187827275
1737282540.0,0.0006217457437629,0.0006573240351917,0.0005929576482846,0.0006447856823241,15257.74795324845,9.662208637051881,0.03705684967259908,-0.05361433102904153,2.4585026075422642,0.10352525538421022
