time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737271200.0,0.0001095257678109,0.0002488639539414,0.0001064235532881,0.000182781012133,25469.48555844419,3.7224516552082427,0.6688402718945344,0.0,1.0,1.3005195352679768
1737271260.0,0.000182781012133,0.0002504926234856,0.0001756571621885,0.0002410577385136,43422.99879248463,9.202174778767752,0.3188335905383603,1.4720736845279352,1.6688402718945343,0.4094268897178785
1737271320.0,0.0002410577385136,0.0003489665463657,0.0002137784877719,0.00032539744888,29320.04863069719,8.30424682074552,0.34987348212279745,-0.09757779868450527,2.2009226078176822,0.560811942513818
1737271380.0,0.00032539744888,0.0004423515968155,0.0001998279080868,0.0002082344336008,66923.58175775626,17.8562784578746,-0.3600612594919494,1.1502586379376831,2.970967064497643,0.745315273870318
1737271440.0,0.0002082344336008,0.000295969764312,0.0002016852666637,0.0002756914777879,21491.85188065207,5.2002320043877495,0.3239475960849966,-0.7087729105112351,1.901236921345522,0.4527805321047431
1737271500.0,0.0002756914777879,0.0003339081198007,0.000239068518918,0.0002434565710043,26528.713511692,6.886164928281087,-0.11692384197816795,0.32420340524630703,2.517138051603444,0.3440062842844338
1737271560.0,0.0002434565710043,0.0003048916680327,0.0001453911231904,0.000171437538543,38462.94028996723,7.979023681088461,-0.2958188072895678,0.15870354024183558,2.222824599820529,0.6551498864225886
1737271620.0,0.000171437538543,0.0002227223650161,0.0001692056926778,0.0001924084249075,10804.25714543526,1.9655426752239205,0.12232377192723219,-0.7536612555891311,1.5652712778877094,0.3121642598996889
1737271680.0,0.0001924084249075,0.0001932323668719,0.0001796152326733,0.0001869593973487,5802.85905981504,1.100709002190846,-0.02832010896310603,-0.439997403228373,1.7567411646882929,0.07077202677141814
1737271740.0,0.0001869593973487,0.0001879577449722,0.000168488603298,0.0001688530312581,3340.28285744396,0.5942570778703985,-0.0968465150581846,-0.4601142748105158,1.7069900634843467,0.10413566769199567
1737271800.0,0.0001688530312581,0.0001688530312581,0.0001211816089225,0.0001211816089225,7141.28144000542,1.0356094964401847,-0.2823249424686486,0.742696107468224,1.5416740245969383,0.2823249424686486
1737271860.0,0.0001211816089225,0.0001287229139955,0.0001160256251065,0.0001169394181223,3774.82437070226,0.44943252803268147,-0.035006886258731267,-0.5660212371771738,1.1064209942971979,0.10477900897586183
1737271920.0,0.0001169394181223,0.000119572226,6.47651268224555e-05,6.6594033734884e-05,17909.65168246398,1.6435100974212185,-0.43052535403214287,2.6568561350363744,1.0676886403955634,0.46867942441978816
1737271980.0,6.6594033734884e-05,6.76709372393524e-05,4.21046020718793e-05,4.26042453259333e-05,4684.00638831562,0.25574271835697004,-0.3602393046869019,-0.8443923656092845,0.6080216104931663,0.3839132987386627
1737272040.0,4.26042453259333e-05,6.86037524598466e-05,4.26042453259333e-05,6.65288776891514e-05,6596.16477760576,0.3599300310511091,0.5615551262600378,0.407391120902659,0.3889883282944977,0.6102562534557403
1737272100.0,6.65288776891514e-05,9.50055487055993e-05,6.62740106091491e-05,8.95292775207398e-05,7215.12008318815,0.5629891649000897,0.3457205446791865,0.5641627992417968,0.6074267181035954,0.4318656663756608
1737272160.0,8.95292775207398e-05,0.0001004796801613,8.79854916546359e-05,8.79854916546359e-05,4295.70919574289,0.381275913163419,-0.017243363387426863,-0.32276509578815465,0.8174266139390611,0.13955422016858982
1737272220.0,8.79854916546359e-05,8.96980835516242e-05,7.28013817150681e-05,7.30222738045765e-05,2509.38908862756,0.20201556491382647,-0.17006460461451545,-0.47015912115266406,0.8033314297923559,0.19203963652189038
1737272280.0,7.30222738045765e-05,7.30222738045765e-05,6.34656183925338e-05,6.38207537016641e-05,1340.333382078,0.09170763893561613,-0.1260097724091373,-0.5460367671434835,0.6667131878103056,0.13087315573900632
1737272340.0,6.38207537016641e-05,6.38207537016641e-05,5.21937521509329e-05,5.21937521509329e-05,1953.61356827579,0.11332375637522228,-0.18218214101768018,0.23570683631689465,0.5827008107521586,0.18218214101768018
