time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737302820.0,0.0001045226957701,0.0002800150398042,9.14856027165979e-05,0.0001737796729027,116745.12886270772,16.24522294675141,0.6626022857746826,0.0,1.0,1.803717706461349
1737302880.0,0.0001737796729027,0.0002249994564197,9.8955701431167e-05,0.0001483035347989,96010.43674717114,15.461674720180225,-0.1466002189914593,-0.04823253144259704,1.6626022857746825,0.7253078158289863
1737302940.0,0.0001483035347989,0.0002058746863975,0.0001183541610917,0.000163399468799,76843.5000400056,11.976174884722548,0.1017907902233761,-0.2254283509734222,1.4188644265844133,0.5901445668471629
1737303000.0,0.000163399468799,0.0002302439626158,0.0001238130723182,0.0001560621967045,55783.09937139317,8.910280916066252,-0.04490389196751729,-0.25599943205299336,1.5632917577862782,0.6513539553088886
1737303060.0,0.0001560621967045,0.0001831205698359,0.0001343147001428,0.000152926829868,38861.43046273242,6.003877784947296,-0.0200904953454982,-0.3261853535816565,1.493093873580933,0.31273345322386265
1737303120.0,0.000152926829868,0.0002738268549957,0.000152926829868,0.0002257857492986,47267.96779232535,8.950486997297656,0.4764299338022552,0.4907843427023101,1.4630968780633633,0.790574323891078
1737303180.0,0.0002257857492986,0.0002751394004955,0.0001756335043507,0.0001756335043507,59740.89955994287,11.99057365684503,-0.22212316367927198,0.3396560053620815,2.1601600268253778,0.4407093736159768
1737303240.0,0.0001756335043507,0.0002666641514724,0.0001634267740582,0.0001975298391811,54293.60362077396,10.130191329759127,0.1246706026355769,-0.1551537382887324,1.6803384476134238,0.5878000202515947
1737303300.0,0.0001975298391811,0.0002629157521668,0.0001975298391811,0.0002324264701751,32480.68958659748,6.982638709998905,0.17666511114812367,-0.31071008604879563,1.889827254509119,0.33101790219022387
1737303360.0,0.0002324264701751,0.000279761669614,0.0001894123724935,0.0001931464712638,30093.09493939233,6.403403465178635,-0.16899967926074924,-0.08295363241274736,2.223693796477726,0.3887220635947135
1737303420.0,0.0001931464712638,0.00023003170691,0.0001465558971533,0.0001536471815196,39017.3910524754,6.765491782583147,-0.20450433024091735,0.056546228794347946,1.8478902580988725,0.4321891526699884
1737303480.0,0.0001536471815196,0.0001868637760593,6.33968956835638e-05,6.57530949265385e-05,73451.96197179228,8.057690381061239,-0.5720514084526132,0.19099847283898627,1.4699886985076467,0.8035740008676057
1737303540.0,6.57530949265385e-05,8.57568039918551e-05,4.15557725327076e-05,8.04794658033687e-05,33132.42859479363,2.422519938308737,0.22396468019160118,-0.6993530622617844,0.6290795931169236,0.6722273910989335
1737303600.0,8.04794658033687e-05,9.91559675806219e-05,7.42641629500577e-05,8.36290903177322e-05,17074.22928426407,1.4010135573605973,0.03913575323746328,-0.4216709901101149,0.7699712030044181,0.3092938600186669
1737303660.0,8.36290903177322e-05,9.58654822636151e-05,8.03281832311744e-05,8.48211865219382e-05,7533.91875198654,0.6345453497298583,0.014254563808799902,-0.5470812210230903,0.8001046060051518,0.1857882104589421
1737303720.0,8.48211865219382e-05,0.0001224905916856,8.25578309522756e-05,0.0001128743841098,12268.95396290095,1.2127589273751147,0.3307333785127623,0.9112249863487554,0.8115097481651669,0.47078757525982234
1737303780.0,0.0001128743841098,0.0001228065537798,8.5465265202198e-05,9.89568888338461e-05,25663.76747173456,2.718194266033635,-0.1233007416670861,1.2413310713917993,1.0799031088718734,0.33082163745210597
1737303840.0,9.89568888338461e-05,0.0001013732373689,7.99043868213344e-05,8.74956336412264e-05,8357.50564754813,0.7791390047925066,-0.11582069048132422,-0.7133615450048685,0.9467502546193794,0.216951551332752
1737303900.0,8.74956336412264e-05,8.74956336412264e-05,6.45842856789304e-05,7.75095063603634e-05,10499.34076086736,0.8662225960856585,-0.11413286429595867,0.11176900496252686,0.8370969864159934,0.2618570437039567
1737303960.0,7.75095063603634e-05,9.67361738605755e-05,7.7041622862665e-05,9.65253907996864e-05,8183.3983758217,0.712098447377924,0.24533615723099603,-0.1779267239208495,0.7415567096628208,0.2540920710595809
1737304020.0,9.65253907996864e-05,0.0002134105688808,8.16169995428443e-05,0.0001198448083613,34311.81727329489,3.712027368499094,0.2415884294113562,4.212800817313187,0.9234873831803587,1.3653772157365238
1737304080.0,0.0001198448083613,0.0001590533042687,0.0001022336743809,0.0001338853358782,17912.34005423236,2.272450312813675,0.11715590945392944,-0.3878142353965164,1.1465912496641049,0.4741100650476577
1737304140.0,0.0001338853358782,0.0001955632455101,0.0001264605820669,0.0001494311044554,31956.34090032636,4.526878374983747,0.11611255613043779,0.9920692432560656,1.2809211902904205,0.5161331746298566
1737304200.0,0.0001494311044554,0.0001766843286311,0.0001249833489782,0.0001645180171503,24921.03780351062,3.911968963957301,0.10096233143617647,-0.1358351959320431,1.4296522238966842,0.34598539468287853
1737304260.0,0.0001645180171503,0.0002203773104306,0.0001519487365499,0.0001772992131497,28305.32329526241,4.837623605766333,0.07768873112373688,0.23662116196153324,1.573993245564208,0.4159336166699915
1737304320.0,0.0001772992131497,0.0002314850684687,0.0001511823375209,0.0001611387204754,40657.55482754458,6.880029421041699,-0.09114813533128946,0.4221919648401059,1.6962747836094236,0.45292209435807
1737304380.0,0.0001611387204754,0.0001742266298902,0.0001213135155403,0.0001693337831338,25430.96145553279,4.202116750699493,0.05085719083670569,-0.3892298283132553,1.5416625000739381,0.32836995474329783
1737304440.0,0.0001693337831338,0.0002386978745184,0.0001670266809357,0.0001782492436934,31011.78375155106,5.3895848318373485,0.052650217780555925,0.282588074436577,1.6200671240459912,0.42325395592247905
1737304500.0,0.0001782492436934,0.0001985080865758,0.0001631229957025,0.0001985080865758,15711.39010461511,2.9596906953163575,0.11365457974815583,-0.45084996569070096,1.7053640109461317,0.19851467607999834
1737304560.0,0.0001985080865758,0.0001985080865758,0.0001608112408686,0.0001636143369203,7623.41829199545,1.3803053536109458,-0.17577999091828364,-0.5336318907258629,1.8991864409278436,0.18990080634727943
1737304620.0,0.0001636143369203,0.0001958056061416,0.0001491358419338,0.0001848393272352,19332.80766268734,3.368293834238466,0.12972573623079944,1.4402526770086386,1.56534746558942,0.2852425104441418
1737304680.0,0.0001848393272352,0.0002241275364385,0.0001735521732894,0.0001888302261514,13092.48481310661,2.446131476417195,0.02159117854352375,-0.2737772899880517,1.7684133180200234,0.27361797895285056
1737304740.0,0.0001888302261514,0.0001888302261514,0.0001730775438387,0.0001786568074371,4463.07371666002,0.8200608604110963,-0.05387600767974074,-0.664751928374584,1.806595445708139,0.08342246172003119
1737304800.0,0.0001786568074371,0.0002179002627497,0.0001412473588989,0.0001981869488851,27093.07109988363,5.104927341792293,0.10931652551149511,5.225059124554725,1.7092632956009826,0.42905112293460923
1737304860.0,0.0001981869488851,0.0001989887280709,0.0001803530670629,0.0001968330530461,4517.85805278312,0.8923221483676379,-0.006831407651292624,-0.8252037514691929,1.8961140202604096,0.09403071752622882
1737304920.0,0.0001968330530461,0.0002116585937015,0.0001860190412234,0.000194213392773,7690.93964613615,1.503757306815374,-0.01330904658826008,0.6852179558316017,1.8831608924346794,0.13026040129599073
1737304980.0,0.000194213392773,0.0002116534678313,0.0001543452868164,0.0001543452868164,9222.30163057737,1.6072566395646093,-0.2052799005638017,0.06882715201459205,1.858097816384077,0.2950784196529784
1737305040.0,0.0001543452868164,0.0001543452868164,8.32725371481258e-05,9.19167990033584e-05,24976.84028306096,3.075424392646778,-0.4044729133018673,0.9134619306844995,1.4766676813989366,0.4604789114993717
1737305100.0,9.19167990033584e-05,0.0001200784046728,8.90790072328924e-05,0.0001200784046728,8694.41711044723,0.9215873630873684,0.3063814882023106,-0.7003381499831866,0.8793956023247951,0.33725497162684004
1737305160.0,0.0001200784046728,0.0001370378479073,0.0001174072563377,0.0001319730734551,7173.84038270705,0.9040885361574659,0.09905751841650155,-0.018987702773267782,1.1488261356836331,0.16348144883412732
1737305220.0,0.0001319730734551,0.0001321237889581,0.0001088596848537,0.0001107327026612,7951.91939210712,0.9649883838378076,-0.16094473090472072,0.0673604909748958,1.262626001776473,0.176279171919982
1737305280.0,0.0001107327026612,0.0001107327026612,8.71469093007688e-05,9.0822549035099e-05,12634.34534549005,1.2732593280641056,-0.17980373591186066,0.3194556011133407,1.059412999687255,0.2129975408673512
1737305340.0,9.0822549035099e-05,9.0822549035099e-05,4.46353605683346e-05,5.2977961075435e-05,13866.81807840827,0.9970277566425421,-0.4166871372993363,-0.21694839796819138,0.8689265844698957,0.508543186218161
1737305400.0,5.2977961075435e-05,7.12078650370312e-05,5.2977961075435e-05,6.23342117142039e-05,14362.73925786742,0.828099335517869,0.1766064689701174,-0.16943201430372806,0.5068560534638449,0.3441035402558952
1737305460.0,6.23342117142039e-05,6.92696440936679e-05,5.82924657448219e-05,5.85816141240251e-05,9861.95859014079,0.5962334336546451,-0.06020125204091907,-0.2799976909995004,0.5963701113422236,0.17610198391816145
1737305520.0,5.85816141240251e-05,6.57861202481513e-05,5.68876406926713e-05,6.1604874296559e-05,3767.9588112032,0.2264288690159556,0.05160766253612012,-0.6202345319214194,0.5604678839596394,0.15189884554291616
1737305580.0,6.1604874296559e-05,6.6280740707402e-05,4.24599302216705e-05,4.39135827695444e-05,10496.22794056165,0.5537728886510946,-0.28717356749809586,1.4456814674637284,0.5893923213773619,0.38667087235761205
1737305640.0,4.39135827695444e-05,5.71587073150412e-05,4.39135827695444e-05,5.25641773060406e-05,5901.97505996295,0.2847046669035959,0.19699131774089015,-0.4858818971851573,0.4201344257914406,0.30161794392879177
1737305700.0,5.25641773060406e-05,6.04392647939391e-05,5.25641773060406e-05,6.04392647939391e-05,1893.85308710977,0.10700595883753836,0.1498185245447284,-0.6241510193657214,0.5028972599564087,0.1498185245447284
1737305760.0,6.04392647939391e-05,7.00560666647201e-05,6.04392647939391e-05,7.00560666647201e-05,2485.24519156525,0.16215644751467312,0.15911513655184936,0.5153964253604504,0.5782405854406646,0.15911513655184936
1737305820.0,7.00560666647201e-05,7.81144847394845e-05,6.0959703921907e-05,7.62795747135166e-05,8225.37604672352,0.6018328396872357,0.08883610435312417,2.7114333035248404,0.6702474151528772,0.24487216645602186
1737305880.0,7.62795747135166e-05,7.80512696855647e-05,5.93880548393337e-05,5.96607874757683e-05,3422.9525704047,0.2326587060887793,-0.21786680510691786,-0.6134163994612044,0.72978958446781,0.2446685749930369
1737305940.0,5.96607874757683e-05,6.75926670736978e-05,5.94758497620991e-05,6.62763329373921e-05,2758.72879934521,0.17371318049519557,0.11088598963449428,-0.25335619966480405,0.5707926592995031,0.13604944981484554
1737306000.0,6.62763329373921e-05,9.07892829814219e-05,6.62763329373921e-05,6.75357920825628e-05,7497.91568093894,0.501656015243441,0.019003150737993284,1.8878408294258096,0.6340855682020332,0.3698597818799954
1737306060.0,6.75357920825628e-05,6.75357920825628e-05,5.94339889844132e-05,5.98949453275701e-05,1409.96739481121,0.08983659242251824,-0.11313773807008479,-0.8209199337938312,0.6461351918353625,0.11996310176158306
1737306120.0,5.98949453275701e-05,6.0111656804967e-05,4.35217014044816e-05,4.37195172156514e-05,4267.00636016237,0.22106178533836587,-0.270063325435127,1.4607098218804995,0.5730329177436293,0.27698423146984524
1737306180.0,4.37195172156514e-05,4.40626038135977e-05,3.61639393197634e-05,3.61639393197634e-05,2309.18253627762,0.09223274138453608,-0.17281933509510783,-0.5827739233926795,0.4182777423939912,0.1806667821804448
1737306240.0,3.61639393197634e-05,3.61639393197634e-05,2.9788074517412e-05,2.99279283874502e-05,1346.62088770005,0.04450034478082113,-0.17243726899257505,-0.5175211740124842,0.3459912610683788,0.17630448790370098
1737306300.0,2.99279283874502e-05,3.00525725000779e-05,2.75344349698265e-05,2.75344349698265e-05,841.23993370584,0.02416981737062817,-0.07997524541750019,-0.4568622447832148,0.28632947291445054,0.08414005465568213
1737306360.0,2.75344349698265e-05,2.75344349698265e-05,2.0831676555702e-05,2.0831676555702e-05,1588.03199598205,0.03840346631188772,-0.24343184893642053,0.5889017994218142,0.26343020304785386,0.24343184893642053
1737306420.0,2.0831676555702e-05,2.39214112080236e-05,2.07128261379845e-05,2.37927164753187e-05,1080.8271993118,0.024115628870353557,0.1421412199685008,-0.37204551603487396,0.19930290165421813,0.15402433219715347
1737306480.0,2.37927164753187e-05,2.73260152121274e-05,2.31172359265987e-05,2.73260152121274e-05,1299.13503857189,0.03320506773125819,0.1485033766730234,0.37691071254122244,0.22763205923861082,0.17689360060649922
1737306540.0,2.73260152121274e-05,2.86374362416663e-05,2.57843552725586e-05,2.84061808673941e-05,2428.39445401725,0.06766987793485597,0.0395288389793224,1.037938259380622,0.26143618867457824,0.10440896511839344
1737306600.0,2.84061808673941e-05,3.15124248953446e-05,2.77854867555618e-05,3.15124248953446e-05,1400.52467726545,0.04195874299902767,0.10935099098506376,-0.3799494800416182,0.27177045768006336,0.131201661961561
1737306660.0,3.15124248953446e-05,3.17406921902273e-05,2.86846702116801e-05,3.03881252236857e-05,2442.41015074336,0.07559326597365885,-0.0356779802059916,0.8016094041570933,0.30148882654784265,0.09697831851076215
1737306720.0,3.03881252236857e-05,3.05755311277849e-05,2.72874506782067e-05,2.88961586748472e-05,1896.16898210224,0.056206510127270674,-0.04909702516546177,-0.25646141354897495,0.29073231416194106,0.1082028070298769
1737306780.0,2.88961586748472e-05,2.88961586748472e-05,2.53399012469079e-05,2.53399012469079e-05,615.51547383132,0.01669156706074148,-0.12307024846990691,-0.7030314278017602,0.2764582224171193,0.12307024846990691
1737306840.0,2.53399012469079e-05,2.53399012469079e-05,2.34813019041056e-05,2.34813019041056e-05,526.26338784468,0.012846405884452865,-0.07334674767247142,-0.2303654990748246,0.24243444029269565,0.07334674767247142
1737306900.0,2.34813019041056e-05,2.34813019041056e-05,2.12515554166841e-05,2.12515554166841e-05,546.41964149609,0.012221455930160826,-0.09495838418702154,-0.04864784437866577,0.22465266257343047,0.09495838418702154
1737306960.0,2.12515554166841e-05,2.12515554166841e-05,2.04409445215429e-05,2.04409445215429e-05,399.46691137513,0.008327387088915669,-0.038143603103272666,-0.3186256092152774,0.20332000873214534,0.038143603103272666
1737307020.0,2.04409445215429e-05,2.1546177015585e-05,2.01821016451419e-05,2.1257525476447e-05,377.24070338842,0.00786518007613132,0.03994829857512205,-0.0555044466948797,0.19556465101611245,0.06673250196464697
1737307080.0,2.1257525476447e-05,2.16155918008699e-05,2.000142169552e-05,2.0963028897305e-05,1162.332854265,0.02453716873694689,-0.013853756377631924,2.119721163334902,0.20337712608564365,0.07593405484276039
1737307140.0,2.0963028897305e-05,2.90841604311426e-05,2.0963028897305e-05,2.90841604311426e-05,2439.81878193365,0.0610530362532679,0.3874025825953831,1.4881858582704846,0.20055958892807021,0.3874025825953831
1737307200.0,2.90841604311426e-05,3.08387078066878e-05,2.33672160620502e-05,2.33672160620502e-05,2016.35901740379,0.05288040298364524,-0.19656556298495856,-0.13386120938719426,0.27825689164307305,0.25689212388738264
1737307260.0,2.33672160620502e-05,2.33672160620502e-05,2.06920143121655e-05,2.06920143121655e-05,642.25494347434,0.014148629256757417,-0.11448525758399572,-0.7324409713531631,0.22356116908280776,0.11448525758399572
1737307320.0,2.06920143121655e-05,2.06920143121655e-05,2.04964427169596e-05,2.06538243637316e-05,36.57411101308,0.0007560936468305786,-0.0018456370587106147,-0.9465606432178251,0.1979667110545833,0.009451549387867861
1737307380.0,2.06538243637316e-05,2.27431636663133e-05,2.06538243637316e-05,2.27431636663133e-05,620.10899964874,0.013455431417539741,0.10115992398243734,16.795985290899768,0.1976013363562699,0.10115992398243734
