time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735511460.0,5.14219414077127e-05,0.0003398959141097,4.51650797596376e-05,0.0002264257394342,157490.49739718766,21.87918472822394,3.4032903705234037,0.0,1.0,5.731616237769198
1735511520.0,0.0002264257394342,0.0002264257394342,6.45189668764632e-05,9.16753649720445e-05,91580.82777844036,14.565981229379977,-0.5951195071676662,-0.3342539308336293,4.403290370523404,0.7150546265734395
1735511580.0,9.16753649720445e-05,0.0001410365338316,7.21076315574251e-05,0.0001330702679178,21866.52093793797,2.4572025436479525,0.45153791270292165,-0.8313053885658106,1.7828063753013854,0.751880314795519
1735511640.0,0.0001330702679178,0.0001965264853699,0.0001096565797754,0.0001464529497547,22065.9261027349,3.083969332580033,0.10056853455173571,0.2550733111327425,2.5878110447584346,0.6528122844703459
1735511700.0,0.0001464529497547,0.0001587352210526,8.23422330599565e-05,9.0400958426922e-05,16122.69083884797,1.9093611677925877,-0.38273036781889175,-0.38087543620441067,2.8480634092265866,0.5216213679587691
1735511760.0,9.0400958426922e-05,0.0001162982611472,7.31360796868182e-05,0.0001084246564163,10164.80173302132,1.0105114771637063,0.19937507635992516,-0.47075938580443716,1.7580230530417684,0.47745269753166486
1735511820.0,0.0001084246564163,0.0001084246564163,9.57655759177422e-05,9.99252481160941e-05,3217.54473674598,0.33518756936486604,-0.07838999523846434,-0.6682990971011361,2.1085290334844795,0.11675462867000333
1735511880.0,9.99252481160941e-05,0.0001015378538963,7.18106443959528e-05,9.82831903098872e-05,10806.56505737849,1.0709761923858827,-0.016432861935945835,2.195154863335875,1.9432414525894675,0.29749447773009124
1735511940.0,9.82831903098872e-05,0.000101060560563,6.65701970630182e-05,7.21920484205993e-05,5425.0927817603,0.4624219935528131,-0.2654690166957589,-0.5682238346282509,1.911308434090858,0.35092840791221347
1735512000.0,7.21920484205993e-05,8.02730126117974e-05,6.85149498214701e-05,7.83219985579322e-05,2690.70354648221,0.20249434000026234,0.08491170802661094,-0.5621005427434638,1.403915263490447,0.16287199279653983
1735512060.0,7.83219985579322e-05,9.63442125532925e-05,7.7072204223619e-05,9.5793923505841e-05,7849.37176763311,0.683350301471394,0.22307812963921492,2.37466371391175,1.5231241064380505,0.2460612431310551
1735512120.0,9.5793923505841e-05,0.0001333056819801,9.5793923505841e-05,0.000107405241849,19356.05977364825,1.9665675952818682,0.12121142884862632,1.8778323373055417,1.8628997833106513,0.3915880788823912
1735512180.0,0.000107405241849,0.0001405397620985,0.000107405241849,0.0001131105862723,9422.98356432496,1.038958512030259,0.053119794947448624,-0.47168939703730606,2.088704527847532,0.30850002922653913
1735512240.0,0.0001131105862723,0.0001294791770967,9.98273351903977e-05,0.0001120089320428,8462.39284533332,0.9525249005672928,-0.009739620894970031,-0.0831925533716103,2.1996560840726,0.26214913107177323
1735512300.0,0.0001120089320428,0.0001127025758996,0.0001000146177424,0.0001075560005009,2541.65589246577,0.2790292522892722,-0.03975514685023933,-0.7070635611488041,2.1782322677144186,0.11327630686052592
1735512360.0,0.0001075560005009,0.0001335072839825,0.0001015723398656,0.0001073461847472,9222.70510781741,0.9909897407843876,-0.0019507582349926717,2.5515621844444443,2.091636324037502,0.2969145744372744
1735512420.0,0.0001073461847472,0.0001102192578655,0.0001014104700682,0.0001093430205441,1965.61950088083,0.21296426377547442,0.018601832953845057,-0.7850994263503586,2.087556047253776,0.08205962622746836
1735512480.0,0.0001093430205441,0.0001550078228813,0.0001093430205441,0.0001396678900248,8669.46214312296,1.079395331200828,0.27733703833862394,4.068434074642782,2.1263884161265802,0.4176288720575682
1735512540.0,0.0001396678900248,0.0001828731412617,0.0001355338769604,0.0001502102755512,15225.60621900726,2.206785400274181,0.07548181278122013,1.0444644668039567,2.7161146818126833,0.3389416443027402
1735512600.0,0.0001502102755512,0.0001541249782152,0.000122512224086,0.0001420666987904,7531.36821225413,1.100622756865071,-0.05421451182961336,-0.5012551937635963,2.9211319417175914,0.21045666824853557
1735512660.0,0.0001420666987904,0.0001465546426309,0.0001281389269539,0.0001295821865274,4759.10298502525,0.6464025104973617,-0.08787782336956526,-0.4126938531250028,2.7627641995074814,0.12962725138119724
1735512720.0,0.0001295821865274,0.0001297074618644,0.0001151933600995,0.0001151933600995,1632.31564818492,0.1997754775260532,-0.11104015770607088,-0.6909426026635636,2.519978495171405,0.11200692127409824
1735512780.0,0.0001151933600995,0.0001376483438851,0.0001106486947246,0.0001228020717041,5202.84402830622,0.6191265555617602,0.06605165087664647,2.099111879139513,2.240159685651665,0.2343854640335055
1735512840.0,0.0001228020717041,0.0001237254635816,9.77247065519868e-05,9.77247065519868e-05,5001.06623696994,0.5514345125421363,-0.20420962614164054,-0.10933474329526059,2.388125931116267,0.2117289771158244
1735512900.0,9.77247065519868e-05,9.87593579225405e-05,6.10324891848488e-05,6.10324891848488e-05,7309.04324450004,0.5801816045080443,-0.3754651066423901,0.052131470395972816,1.9004476275438567,0.38605251495559184
1735512960.0,6.10324891848488e-05,7.27297804838009e-05,4.29155696681146e-05,7.24642776083211e-05,7742.20600909196,0.516779735030214,0.18730660630355253,-0.10927935147408013,1.1868958563998253,0.4884973759695126
1735513020.0,7.24642776083211e-05,8.63540214786321e-05,5.78275607751774e-05,6.91356690643829e-05,7134.75739827283,0.5051406335590565,-0.0459344749412913,-0.022522364330863423,1.4092092912978251,0.39366238986944646
