time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735434300.0,8.95146306089868e-05,9.17161487442164e-05,7.1203087178944e-05,8.05687410070288e-05,8414.9142169929,0.7156184909428481,-0.09993773689392721,0.0,1.0,0.2291587579116144
1735434360.0,8.05687410070288e-05,0.0001308046811213,7.34213206645064e-05,0.0001266002571535,34918.5963291608,3.6170253093420808,0.5713322011877463,4.054404483842424,0.9000622631060728,0.7122285856717991
1735434420.0,0.0001266002571535,0.0001297195072113,9.80102668129326e-05,0.0001002238594707,35007.34673140484,3.9702552488539893,-0.20834395028770916,0.09765758027724702,1.4142968170924899,0.25046742487987705
1735434480.0,0.0001002238594707,0.0001177265106323,6.3972298746387e-05,0.000114291919424,28236.5819829098,3.0285961886939745,0.14036637610640731,-0.23717846867196354,1.119636631340107,0.5363414676884181
1735434540.0,0.000114291919424,0.0001906620603745,9.75926213125847e-05,0.0001463243058252,34869.31520139203,4.54375465240567,0.28026816386175385,0.500284081901681,1.276795967837303,0.814313378679436
1735434600.0,0.0001463243058252,0.0001718972763183,0.0001341590341324,0.0001664377034446,20919.61817674369,3.2714309070576935,0.1374576664209678,-0.2800159433508036,1.634641229369155,0.25790822634062166
1735434660.0,0.0001664377034446,0.0001736710774217,8.4195736963387e-05,8.47032815925235e-05,23555.87510767286,2.95792283897621,-0.49108116827196185,-0.095832092129817,1.8593351981937412,0.5375905735691402
1735434720.0,8.47032815925235e-05,0.0001690913909485,7.93329773222204e-05,0.0001176512281886,30645.78445065096,3.1006563446847264,0.38898075702163487,0.04825464134078604,0.9462506968555789,1.0596804744599446
1735434780.0,0.0001176512281886,0.00014026300514,9.05528899565574e-05,0.0001355360269834,22371.22788438949,2.8320548914379415,0.15201540239027425,-0.08662728899551626,1.3143240092507116,0.42252100508254054
1735434840.0,0.0001355360269834,0.0001399521880574,0.0001155298143478,0.0001335374199232,12972.48931038695,1.74527620685242,-0.014745946924095591,-0.38374209760945804,1.514121502388157,0.18019101085640613
1735434900.0,0.0001335374199232,0.0001564082118374,0.0001088781572201,0.0001193972867035,14919.21130186079,1.8867931668689528,-0.10588892033283465,0.08108570979246699,1.4917943470773094,0.3559306046547512
1735434960.0,0.0001193972867035,0.0001304035612086,0.0001040979199584,0.0001054334302819,12570.50861045893,1.4131182318803128,-0.1169528789735107,-0.2510476205373809,1.3338298543066671,0.2203202600032693
1735435020.0,0.0001054334302819,0.0001054334302819,6.58501258869644e-05,9.86190913563896e-05,15062.1005030505,1.5367297944084026,-0.0646316723954701,0.08747432432713766,1.177834612784684,0.3754340941872111
