time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735504560.0,8.12046555953882e-05,9.05577977850783e-05,8.12046555953882e-05,9.05577977850783e-05,1571.49054891543,0.13496153607296513,0.11517987633976591,0.0,1.0,0.11517987633976591
1735504620.0,9.05577977850783e-05,9.28582654962103e-05,8.98813063782292e-05,9.28582654962103e-05,435.38030733385,0.039927871000686156,0.025403308907662795,-0.704153700658092,1.115179876339766,0.03287358119116752
1735504680.0,9.28582654962103e-05,9.36182159504014e-05,8.81644807662104e-05,9.30940685977881e-05,2430.01116121883,0.2259331236515544,0.0025393873159026146,4.658531697011138,1.1435091352260343,0.05873182268748678
1735504740.0,9.30940685977881e-05,9.91515761401165e-05,8.95534563014483e-05,9.90420412901747e-05,2072.65467346753,0.1991159030505785,0.06389206940868328,-0.11869539166082968,1.1464129478196459,0.10310130369461856
1735504800.0,9.90420412901747e-05,0.0001004762726019,9.67725547917333e-05,0.0001004762726019,706.95562624882,0.07052529727284015,0.014481035457692939,-0.6458078124732928,1.219659643452752,0.03739541069549957
1735504860.0,0.0001004762726019,0.00010760051295,0.0001000356924421,0.0001016565946819,1611.48198270428,0.16286673687009956,0.0117472717631215,1.3093378286662085,1.2373215779959084,0.07528962124095502
1735504920.0,0.0001016565946819,0.0001097559093403,0.0001016565946819,0.000105930887643,2917.63865386565,0.3028326312448903,0.04204639132832405,0.8593890751702464,1.2518567308310007,0.07967328321142436
1735504980.0,0.000105930887643,0.0001092157900331,0.0001054259435289,0.0001084448211911,2029.17505827898,0.21750292073351626,0.023731827458788726,-0.2817718492244346,1.3044927888225173,0.03577659536822014
1735505040.0,0.0001084448211911,0.0001143438138402,0.0001077389663424,0.0001141735425402,1087.224044925,0.12101801894526447,0.052826140392678786,-0.44360278686310023,1.3354507866080874,0.06090514443433888
1735505100.0,0.0001141735425402,0.0001175469119745,0.0001136839637034,0.0001175469119745,1182.17561510098,0.13696713542369707,0.02954598201340957,0.1317912540416503,1.4059974973489595,0.033834005542395025
1735505160.0,0.0001175469119745,0.0001189218072277,0.0001146410168781,0.0001189218072277,1344.15805346529,0.15892566665412972,0.011696566333433436,0.16031970853815156,1.4475390741165308,0.03641771848952238
1735505220.0,0.0001189218072277,0.00012340920361,0.000118336992906,0.00012340920361,561.3872663485,0.06802077186282257,0.03773400763838014,-0.5719963093761543,1.4644703109171717,0.04265164499466633
1735505280.0,0.00012340920361,0.000136225558733,0.0001205364295287,0.0001223630085995,5275.45996590313,0.6482807331213328,-0.00847744722351674,8.53062888537519,1.5197306448155012,0.1271309492757206
1735505340.0,0.0001223630085995,0.0001223630085995,8.63672053530608e-05,8.63672053530608e-05,3874.36538433109,0.40434855780091195,-0.29417226381099526,-0.3762755282668046,1.5068472084801168,0.29417226381099526
1735505400.0,8.63672053530608e-05,9.18347024922686e-05,7.16078986785317e-05,7.29277402188512e-05,12556.46968521948,1.0000910775412,-0.15560842890852347,1.4733390493100564,1.063574553944242,0.23419541863201046
1735505460.0,7.29277402188512e-05,7.73455071757641e-05,5.63270566428399e-05,5.67234913644108e-05,6557.59087121477,0.4250998663360755,-0.22219595459577582,-0.5749388471885822,0.8980733885778949,0.2882092667323745
1735505520.0,5.67234913644108e-05,7.72741406015981e-05,5.56727032653889e-05,7.0219684443442e-05,8087.84446927124,0.5133483311846345,0.2379295201052966,0.20759466618790123,0.6985251147057664,0.3808199533670151
1735505580.0,7.0219684443442e-05,7.77952926686177e-05,6.8362477913622e-05,7.45541887413365e-05,7887.85276730389,0.5709774981169288,0.06172776668322544,0.11226133101339904,0.8647248600292067,0.13433291291124078
1735505640.0,7.45541887413365e-05,8.60464901782256e-05,7.45541887413365e-05,8.0096889607937e-05,4757.95242200208,0.36791123639857964,0.0743445936462501,-0.355646697791169,0.9181023944342743,0.15414695848628024
1735505700.0,8.0096889607937e-05,9.57557573193822e-05,8.0096889607937e-05,9.32616202737896e-05,2581.39972528973,0.22375380489266303,0.16436007353459164,-0.3918266615530668,0.9863583438741397,0.1954990735357284
1735505760.0,9.32616202737896e-05,9.79823858703375e-05,9.10463474060778e-05,9.5291147946427e-05,3522.27684766464,0.33206752503257303,0.021761660012760704,0.4840754336752807,1.1484762738047514,0.07437184174902234
1735505820.0,9.5291147946427e-05,9.83734672525765e-05,9.21320644765991e-05,9.25084288555247e-05,1544.90648207282,0.14506639176593378,-0.029202283222222743,-0.5631418888320863,1.1734690240080126,0.06549824312628011
