time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735492260.0,7.34821080295349e-05,9.54750954226558e-05,7.06431897791773e-05,9.54750954226558e-05,8689.84608719988,0.7341060466616267,0.2992971756373835,0.0,1.0,0.3379313183761376
1735492320.0,9.54750954226558e-05,0.0001086587412977,8.37284399262306e-05,9.12567227480903e-05,11974.81192218997,1.11803920124163,-0.04418296369216828,0.5229941318777483,1.2992971756373835,0.2611183708286041
1735492380.0,9.12567227480903e-05,9.7938145055429e-05,9.0876172430604e-05,9.53767055673144e-05,1753.91527613029,0.16366961047947787,0.04514717047857525,-0.8536101325448018,1.2418903757008601,0.07738577950382046
1735492440.0,9.53767055673144e-05,9.53767055673144e-05,6.55373152545372e-05,6.64188914513014e-05,4115.58729153602,0.33294195145814914,-0.3036151641406332,1.034231953523809,1.2979582122083289,0.31285826172426695
1735492500.0,6.64188914513014e-05,9.4714571003502e-05,6.6291260635059e-05,8.39394470228082e-05,6269.70683066,0.4713513508889066,0.2637887382440423,0.41571630977887014,0.9038784165610142,0.427940149968975
1735492560.0,8.39394470228082e-05,8.5438534348697e-05,7.24224730861577e-05,8.24211409391856e-05,5760.94323465902,0.4791969518667726,-0.01808811157893424,0.016644910347812077,1.142311363591667,0.15506489170702478
1735492620.0,8.24211409391856e-05,9.07820979936006e-05,7.76603570102579e-05,8.92906221001338e-05,1741.46429650958,0.14951495231184403,0.08334610614061794,-0.6879885155166585,1.1216491081891364,0.1592035833746171
1735492680.0,8.92906221001338e-05,9.55022915106449e-05,8.88086975411147e-05,9.55022915106449e-05,2102.09064235173,0.19422572723706477,0.06956687347911075,0.29903882009049687,1.2151341938127977,0.07496413186620829
1735492740.0,9.55022915106449e-05,0.0001143780712057,9.45095630749741e-05,9.79067939344002e-05,5629.78689333185,0.5444259671449073,0.02517743172149223,1.8030579413426575,1.2996672805339138,0.20804221361024944
1735492800.0,9.79067939344002e-05,0.0001034438749543,8.58794761373057e-05,9.27173408147556e-05,6325.86325529658,0.6029311047911944,-0.05300401444175225,0.1074620631214584,1.332389564750214,0.17939918274479352
1735492860.0,9.27173408147556e-05,9.80094147917738e-05,9.18081593312324e-05,9.7209504073193e-05,1237.87328241908,0.11755268345047219,0.04845008731875209,-0.805031316984081,1.2617675690181536,0.06688344818830795
1735492920.0,9.7209504073193e-05,9.8893480206764e-05,9.58252429268395e-05,9.61432781213242e-05,988.13353362385,0.09552918395293546,-0.010968330329779164,-0.18735003618029505,1.3229003179130527,0.03156314096216662
1735492980.0,9.61432781213242e-05,0.0001001520587144,9.35975500875209e-05,9.7488295343252e-05,1377.9269583939,0.13340508253653424,0.013989716683370198,0.39648510555956573,1.3083903102328125,0.06817438259810428
1735493040.0,9.7488295343252e-05,0.0001044233724053,9.25095397169899e-05,0.0001028140801256,3180.24943111635,0.31850575781803503,0.054629991873343844,1.3875084199345196,1.3266943199842363,0.12220782655355723
1735493100.0,0.0001028140801256,0.0001120310376964,0.0001024010869991,0.0001113676782277,1605.25228678244,0.1719078786918594,0.08319481234137129,-0.46026759494228114,1.3991716199033866,0.09366373443730494
1735493160.0,0.0001113676782277,0.0001287801121065,0.0001043379634638,0.0001271740507959,3474.61853431089,0.41442075643598325,0.14192962284696853,1.4107141545200623,1.5155754402546213,0.21947255282386424
1735493220.0,0.0001271740507959,0.0001695957997288,0.0001257787473389,0.00013094197765,6397.07734702337,0.8255940992374533,0.029628110691756478,0.9921639696272915,1.730680490886088,0.34454397037506834
1735493280.0,0.00013094197765,0.0001486101073666,0.0001284968982993,0.0001454312693296,3768.30530959284,0.52072938701132,0.11065429085185353,-0.3692670678093711,1.7819572840421245,0.15360398115462556
1735493340.0,0.0001454312693296,0.0001568907275198,0.0001364955016849,0.0001564045942169,3526.39298930202,0.5321959365651494,0.07545368295198247,0.022020169861433517,1.9791385036361007,0.14023961922987155
1735493400.0,0.0001564045942169,0.0001633064415056,0.0001509519372986,0.0001552078659053,4677.57375972677,0.7287951333357536,-0.007651490786392156,0.3694113074960265,2.12847179280752,0.0789906733165838
