time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735476060.0,7.27968312630457e-05,7.43979866033279e-05,7.04492208224565e-05,7.08303721385163e-05,947.54833303486,0.06804685858080442,-0.027012976944336364,0.0,1.0,0.05424364924075936
1735476120.0,7.08303721385163e-05,7.10114131478476e-05,6.92534098936153e-05,6.92534098936153e-05,348.39477782081,0.024402229058691632,-0.022263927144376486,-0.6413908067524613,0.9729870230556636,0.02481990707029375
1735476180.0,6.92534098936153e-05,6.92534098936153e-05,6.01080059633625e-05,6.20255518312928e-05,1491.04884601563,0.09787167219302714,-0.10436826249314933,3.0107677031319,0.9513245108619286,0.13205709212444056
1735476240.0,6.20255518312928e-05,6.56890110238058e-05,6.20255518312928e-05,6.56890110238058e-05,468.29370036777,0.029903962615133135,0.05906370978330794,-0.6944574262902639,0.8520364245961239,0.05906370978330794
1735476300.0,6.56890110238058e-05,6.61871631985413e-05,6.56890110238058e-05,6.61871631985413e-05,77.48857701688,0.005109448541459915,0.007583493296237578,-0.8291380775444711,0.9023608567032767,0.007583493296237578
1735476360.0,6.61871631985413e-05,6.65503897637166e-05,6.47778168376598e-05,6.47778168376598e-05,295.4090774794,0.019344121967301106,-0.021293348933144246,2.785951029809949,0.9092039042108733,0.02678121920318024
1735476420.0,6.47778168376598e-05,6.47778168376598e-05,6.15922725686259e-05,6.15922725686259e-05,507.5029113126,0.032066594138261774,-0.04917646849718966,0.6576918917522576,0.889843908227134,0.04917646849718966
1735476480.0,6.15922725686259e-05,6.15922725686259e-05,4.51011187813726e-05,4.51011187813726e-05,1932.59519956202,0.10309756797399953,-0.2677471231294301,2.2151081443034757,0.8460845273067863,0.2677471231294301
1735476540.0,4.51011187813726e-05,4.57961332381148e-05,4.36602715568396e-05,4.54773273165505e-05,788.6976627899,0.03571950436828644,0.00834144574110386,-0.6535368867547424,0.6195478291960705,0.047357177360250795
1735476600.0,4.54773273165505e-05,4.9521422818535e-05,4.54773273165505e-05,4.82314291040081e-05,961.93541530235,0.045070885762438395,0.060559886650491376,0.26180042415298954,0.6247157537973282,0.08892553148154632
1735476660.0,4.82314291040081e-05,5.21223140267002e-05,4.82314291040081e-05,5.20590955634073e-05,515.77534391876,0.025863689926064526,0.07936041976166786,-0.4261552776577767,0.6625484690360707,0.0806711514664359
1735476720.0,5.20590955634073e-05,5.32350066571945e-05,4.84101098875016e-05,4.9072194391988e-05,1199.21912170858,0.06063928835878244,-0.05737520291302977,1.3445721987902537,0.7151285936512236,0.09268114855772397
1735476780.0,4.9072194391988e-05,4.9072194391988e-05,4.70442649333394e-05,4.70442649333394e-05,209.98137193625,0.01009133299739351,-0.04132542845851828,-0.833584244299068,0.6740979454815751,0.04132542845851828
1735476840.0,4.70442649333394e-05,4.70442649333394e-05,3.06231860886102e-05,3.06231860886102e-05,3222.90157760052,0.12515727521342623,-0.3490559129364116,11.402452207825577,0.6462405590615421,0.3490559129364116
1735476900.0,3.06231860886102e-05,3.11428400725394e-05,2.71382745593657e-05,3.11428400725394e-05,1628.01011417846,0.050277857651481454,0.016969298440258487,-0.5982825803314715,0.4206664707417785,0.13076906829962842
1735476960.0,3.11428400725394e-05,3.22909451713073e-05,2.99617169317071e-05,3.04445353252261e-05,1023.33834176643,0.03151236130664799,-0.022422641791396428,-0.3732357984485549,0.427804885627606,0.07479177345980169
1735477020.0,3.04445353252261e-05,3.81744657523982e-05,2.57234739210455e-05,3.42143882009243e-05,3579.53339915865,0.11572438815775017,0.12382691459818505,2.6723489881203046,0.41821236992056887,0.40897296340193795
1735477080.0,3.42143882009243e-05,4.1341772437286e-05,3.31564402421005e-05,4.1341772437286e-05,1643.44667250088,0.06208626039390434,0.20831540796538778,-0.4634989099335639,0.4699983173346277,0.2392365500478063
1735477140.0,4.1341772437286e-05,4.33563577648222e-05,4.1341772437286e-05,4.33563577648222e-05,241.00688168092,0.010206416122107324,0.04873001830272892,-0.8356091016377369,0.5679062085532365,0.04873001830272892
1735477200.0,4.33563577648222e-05,4.33563577648222e-05,4.0002365937983e-05,4.02275252477265e-05,744.07367746622,0.03109628360502671,-0.07216548341231571,2.046738760501002,0.5955802884902691,0.07735870815146072
1735477260.0,4.02275252477265e-05,4.03763034100251e-05,4.00728242138541e-05,4.03763034100251e-05,34.7274565017,0.0013995829767912743,0.0036984169764957106,-0.9549919535540565,0.5525999490605223,0.007544068254314244
1735477320.0,4.03763034100251e-05,4.50935760336043e-05,4.03763034100251e-05,4.50935760336043e-05,753.60724608152,0.032205360235216536,0.11683270198549046,22.010683017202386,0.5546436940933385,0.11683270198549046
1735477380.0,4.50935760336043e-05,4.55267643482045e-05,4.50935760336043e-05,4.55267643482045e-05,58.17275859752,0.0026358175925280287,0.00960643073145003,-0.9181559351214533,0.6194442155134771,0.00960643073145003
1735477440.0,4.55267643482045e-05,4.55267643482045e-05,3.44943781999262e-05,3.44943781999262e-05,2745.62118168696,0.10985387198146965,-0.24232748156444364,40.677342276218795,0.6253948634618046,0.24232748156444364
1735477500.0,3.44943781999262e-05,3.44943781999262e-05,3.01045717141367e-05,3.12931090943026e-05,435.64002736983,0.014329831382725089,-0.09280553158747616,-0.8695555183968183,0.47384450121576643,0.12726150505878356
1735477560.0,3.12931090943026e-05,3.140145990991e-05,3.04331131943303e-05,3.04331131943303e-05,368.52402296674,0.011373797880173127,-0.027481957685338367,-0.2062852955908136,0.42986911039063475,0.03094440736654072
1735477620.0,3.04331131943303e-05,3.06118203093978e-05,2.73864731133552e-05,3.06118203093978e-05,995.76839299813,0.03039330766784252,0.005872127308381621,1.672221538315211,0.41805546568864527,0.10598150690161665
1735477680.0,3.06118203093978e-05,3.21366424212032e-05,3.06118203093978e-05,3.1651535685419e-05,333.4665028646,0.010381371790102593,0.03396450670076664,-0.6584323133382896,0.42051034060513376,0.04981154653313072
1735477740.0,3.1651535685419e-05,3.25451476662817e-05,3.16044749427591e-05,3.25451476662817e-05,184.08502622623,0.0059088240692174035,0.02823281592856056,-0.4308243468506959,0.4347927668863585,0.029719655086307313
1735477800.0,3.25451476662817e-05,3.25662419153751e-05,3.16576149182766e-05,3.16576149182766e-05,162.62395451919,0.005220453571278781,-0.027270816439546423,-0.11649872967529289,0.4470681910409306,0.027918969869658312
1735477860.0,3.16576149182766e-05,3.63488717577206e-05,3.13301290710585e-05,3.63488717577206e-05,808.21074999939,0.027481786800615613,0.14818731138003827,4.264252698618252,0.43487627646709326,0.15853192666654983
1735477920.0,3.63488717577206e-05,3.74895926479631e-05,3.58035451009474e-05,3.74895926479631e-05,683.79424703291,0.025245158585175405,0.031382566640468186,-0.08138583679683106,0.4993194226597141,0.04638514114698974
1735477980.0,3.74895926479631e-05,4.01382863606988e-05,3.74895926479631e-05,4.01382863606988e-05,199.78949017286,0.007754617185170511,0.07065144019055135,-0.692827551112148,0.5149893477162126,0.07065144019055135
1735478040.0,4.01382863606988e-05,4.09026323774471e-05,3.89297792585759e-05,3.89297792585759e-05,391.79796707748,0.015489353685190308,-0.030108587378712887,0.9974362776812848,0.5513740868151557,0.0491514037530738
1735478100.0,3.89297792585759e-05,3.92854856037024e-05,3.42439194915998e-05,3.42439194915998e-05,835.66409087369,0.03057431622096542,-0.12036697500522929,0.9738923161266668,0.5347729919439236,0.1295041022096724
1735478160.0,3.42439194915998e-05,3.42439194915998e-05,3.38749571764846e-05,3.38749571764846e-05,15.42083954154,0.0005252251334242412,-0.01077453517567432,-0.9828213612488221,0.4704039845891376,0.01077453517567432
1735478220.0,3.38749571764846e-05,3.44167892823621e-05,3.38313474262285e-05,3.40366976124572e-05,391.46141560893,0.013292396260012064,0.0047746314520768435,24.30799730270213,0.4653356003104046,0.017282438265043863
1735478280.0,3.40366976124572e-05,3.40366976124572e-05,3.38821820711151e-05,3.4011915273868e-05,21.86387676334,0.0007439032430314221,-0.0007281064359231622,-0.9440354298442539,0.4675574063034177,0.004539674885660666
1735478340.0,3.4011915273868e-05,3.53923191388593e-05,3.4011915273868e-05,3.52378308093216e-05,247.2790910592,0.00856200713376576,0.036043707788355535,10.509570920642036,0.46721697474672463,0.040585890382124096
1735478400.0,3.52378308093216e-05,3.63830004073807e-05,3.51337293550255e-05,3.63830004073807e-05,250.66096374354,0.008976273288446007,0.03249830003032312,0.0483842337676309,0.4840572068582551,0.03545255265896567
1735478460.0,3.63830004073807e-05,3.69184313926971e-05,3.63830004073807e-05,3.69184313926971e-05,10.90206183891,0.00039956837118254606,0.014716515386888786,-0.955486162425908,0.49978824319857484,0.014716515386888786
1735478520.0,3.69184313926971e-05,3.83639423770424e-05,3.69184313926971e-05,3.72600691022601e-05,460.67481852887,0.01708608362712905,0.009253852254150248,41.761351646932866,0.5071433845697928,0.039154182066122145
