time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735447080.0,0.0001221036265341,0.0002510101337339,0.0001095448575422,0.0001737873655532,62091.30458051585,9.186128856161774,0.42327767394088195,0.0,1.0,1.1585673596041217
1735447140.0,0.0001737873655532,0.0001932971763821,3.75153931208709e-05,4.41910112674312e-05,48843.4326682458,5.323406085686005,-0.7457179287644855,-0.42049516515161584,1.423277673940882,0.8963930304446728
1735447200.0,4.41910112674312e-05,6.20434838896879e-05,1.35974917077992e-05,2.10488376338927e-05,22215.64023385049,0.7246725060512889,-0.523685088206938,-0.8638705192903007,0.3619139948729527,1.096286117751585
1735447260.0,2.10488376338927e-05,3.05215218797667e-05,2.10488376338927e-05,2.60790651824765e-05,5873.43311045952,0.13840129241409066,0.2389788755120692,-0.8090153948737013,0.17238503254458515,0.4500336033102913
1735447320.0,2.60790651824765e-05,3.55825417055977e-05,2.59045873546168e-05,3.48932500473875e-05,4044.09632520069,0.12328895798003553,0.3379793256866269,-0.10919214821231352,0.21358141377720158,0.3711005085214435
1735447380.0,3.48932500473875e-05,3.48932500473875e-05,2.55482431239844e-05,2.57433326024654e-05,3800.8887730187,0.11523645311402318,-0.2622260016620941,-0.06531408001125541,0.2857675159848166,0.2678170394191403
1735447440.0,2.57433326024654e-05,3.09349798452983e-05,1.64949445943761e-05,2.8985398656802e-05,9609.77166099356,0.2629653053487201,0.12593808674274407,1.2819628532693852,0.21083184286320958,0.5609233067803856
1735447500.0,2.8985398656802e-05,5.00006070688916e-05,2.55453745130189e-05,4.92719095402292e-05,7593.71850739615,0.29713198479740016,0.699887247494061,0.12992846871328292,0.23738360177784906,0.8437086839974786
1735447560.0,4.92719095402292e-05,6.65229172728932e-05,2.9119947564255e-05,4.7799889189103e-05,15453.80468771378,0.7500643091240812,-0.029875447589956645,1.5243472513923855,0.40352535742637413,0.7591134595280843
1735447620.0,4.7799889189103e-05,9.79814594199049e-05,4.7799889189103e-05,7.66896172014174e-05,15437.47458928738,0.9609017957682937,0.6043890164268504,0.2810925464383538,0.39146985675936397,1.0498260787232507
1735447680.0,7.66896172014174e-05,0.0001004744631665,6.85376930960113e-05,0.0001004744631665,7993.07835397243,0.7080431879451162,0.3101442781050027,-0.26314719041710516,0.6280699384469159,0.41644190225399164
1735447740.0,0.0001004744631665,0.0001719324455597,9.92369021079854e-05,0.000148438033897,17792.58562424711,2.2143984584737404,0.4773707588864424,2.1274906618343015,0.8228622361059882,0.7235225863436373
1735447800.0,0.000148438033897,0.0001725027060735,0.000120060843713,0.0001689644875813,14645.7544511476,2.3242996958731426,0.1382829800786983,0.04963028987797927,1.2156726062148988,0.3532912757177113
1735447860.0,0.0001689644875813,0.0001892752307213,0.0001467585074037,0.0001726376087722,8417.47729172857,1.4377139444312308,0.02173901299308599,-0.3814420975987171,1.3837794370023329,0.2516311203982576
1735447920.0,0.0001726376087722,0.0001726376087722,0.0001228696995374,0.0001430917363107,9023.60140483656,1.4245078809190919,-0.17114389310435008,-0.009185459710737757,1.4138614361628918,0.28827964884795243
1735447980.0,0.0001430917363107,0.0001445298723546,0.0001290785122018,0.0001410503357136,4804.86269380301,0.6826318208047234,-0.014266376589822303,-0.5207946337479792,1.1718876856678668,0.10798219765290948
1735448040.0,0.0001410503357136,0.0001988644081299,0.0001129714847367,0.0001988644081299,10864.39145199128,1.8464834187095633,0.40988255805140633,1.7049477660341539,1.1551690946231539,0.6089522790474171
