time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735475940.0,0.0001033601336554,0.0001142622861864,8.4527657353169e-05,9.85792715823877e-05,6544.638530164,0.6608102061388137,-0.046254410708789925,0.0,1.0,0.2876798605191968
1735476000.0,9.85792715823877e-05,9.86513495294978e-05,8.64117239964349e-05,8.90109421681294e-05,2368.34390047872,0.22213906926276827,-0.09706228561712953,-0.663838319688264,0.9537455892912101,0.12416023507369513
1735476060.0,8.90109421681294e-05,9.49058119677371e-05,8.90109421681294e-05,9.43797048675142e-05,788.5103478583,0.07230271144401702,0.06031576083358309,-0.6745160061938941,0.8611728624973491,0.06622634988486138
1735476120.0,9.43797048675142e-05,9.63616931582348e-05,9.43797048675142e-05,9.47905527955576e-05,412.98608783788,0.03906234232377788,0.004353138512354244,-0.459738901299389,0.9131151589081113,0.021000153512906454
1735476180.0,9.47905527955576e-05,9.47905527955576e-05,8.83656049247918e-05,8.83656049247918e-05,607.95122978868,0.055675005664727925,-0.06778046631527719,0.4252858981996491,0.9170900756725687,0.06778046631527719
1735476240.0,8.83656049247918e-05,8.87358971986526e-05,8.74894367057707e-05,8.79160779269599e-05,92.4912126492,0.0081522533074001,-0.00508712635662361,-0.8535742707150752,0.8549292826903692,0.01410572013786093
1735476300.0,8.79160779269599e-05,8.79160779269599e-05,8.50967440203386e-05,8.50967440203386e-05,231.78994323337,0.020051316088904734,-0.03206846771489956,1.459604152719766,0.8505801494033457,0.03206846771489956
1735476360.0,8.50967440203386e-05,8.50967440203386e-05,8.43899221858045e-05,8.43899221858045e-05,93.27245912076,0.007904219072613189,-0.008306097285757135,-0.6058004852366305,0.82330334734327,0.008306097285757135
1735476420.0,8.43899221858045e-05,8.43899221858045e-05,8.40614252207557e-05,8.40614252207557e-05,8.7351187038,0.0007357212577056777,-0.003892608934103937,-0.9069204369278137,0.8164649096445473,0.003892608934103937
1735476480.0,8.40614252207557e-05,8.59001426433227e-05,8.40614252207557e-05,8.59001426433227e-05,183.156259,0.015564762471879611,0.02187349807284746,20.155787343181853,0.8132867310428826,0.02187349807284746
1735476540.0,8.59001426433227e-05,8.92893272307254e-05,8.58490786227909e-05,8.92893272307254e-05,595.1884654941,0.052135375872529775,0.039454935499646134,2.3495773524794354,0.8310761567870215,0.040049393424399865
1735476600.0,8.92893272307254e-05,8.92893272307254e-05,8.92893272307254e-05,8.92893272307254e-05,0.0,0.0,0.0,-1.0,0.8638662129483473,0.0
1735476660.0,8.92893272307254e-05,9.43418802483851e-05,8.92893272307254e-05,9.43418802483851e-05,238.56761661736,0.021904229752429664,0.05658630403389416,0.0,0.8638662129483473,0.05658630403389416
1735476720.0,9.43418802483851e-05,9.43418802483851e-05,9.43418802483851e-05,9.43418802483851e-05,0.0,0.0,0.0,-1.0,0.9127492091188512,0.0
1735476780.0,9.43418802483851e-05,9.48182128700584e-05,8.61164652689645e-05,8.61164652689645e-05,789.21097253181,0.07120985318361442,-0.08718731233429493,0.0,0.9127492091188512,0.09223631729814771
1735476840.0,8.61164652689645e-05,8.61164652689645e-05,8.08456750253346e-05,8.08456750253346e-05,517.58938408274,0.04320891568003115,-0.06120537143701647,-0.3932171778445172,0.8331690587405253,0.06120537143701647
1735476900.0,8.08456750253346e-05,8.08456750253346e-05,8.06816467354835e-05,8.06816467354835e-05,17.63655293673,0.0014243925804814437,-0.0020289061820523975,-0.9670347529424415,0.782174637030482,0.0020289061820523975
1735476960.0,8.06816467354835e-05,8.06816467354835e-05,8.06816467354835e-05,8.06816467354835e-05,0.0,0.0,0.0,-1.0,0.7805876780739662,0.0
1735477020.0,8.06816467354835e-05,8.11486768369306e-05,8.06816467354835e-05,8.11486768369306e-05,39.164,0.003168961396195013,0.005788554402939587,0.0,0.7805876780739662,0.005788554402939587
1735477080.0,8.11486768369306e-05,8.29337401248237e-05,8.11486768369306e-05,8.29337401248237e-05,303.75536401824,0.024920457146605162,0.02199744170173251,6.863919445824513,0.7851061523147617,0.02199744170173251
1735477140.0,8.29337401248237e-05,8.49446866284298e-05,8.29337401248237e-05,8.30240357049671e-05,487.70580577455,0.04046928539281013,0.001088767732016984,0.6239383232310864,0.8023764791299772,0.024247628294339796
1735477200.0,8.30240357049671e-05,8.30240357049671e-05,8.30240357049671e-05,8.30240357049671e-05,0.0,0.0,0.0,-1.0,0.8032500807493833,0.0
1735477260.0,8.30240357049671e-05,8.30240357049671e-05,8.30240357049671e-05,8.30240357049671e-05,0.0,0.0,0.0,0.0,0.8032500807493833,0.0
1735477320.0,8.30240357049671e-05,8.30240357049671e-05,8.07818432986063e-05,8.07818432986063e-05,58.15246778145,0.0047628580505837,-0.027006545602391716,0.0,0.8032500807493833,0.027006545602391716
1735477380.0,8.07818432986063e-05,8.20010346053385e-05,8.07818432986063e-05,8.20010346053385e-05,174.2231072,0.014180269393691741,0.015092392757435695,1.9772605530315808,0.7815570708135002,0.015092392757435695
1735477440.0,8.20010346053385e-05,8.8562561974982e-05,8.20010346053385e-05,8.8562561974982e-05,584.6852937491,0.04986301328473384,0.0800176168657307,2.5163657262333805,0.7933526370885686,0.0800176168657307
