time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739142540.0,8.89877115424281e-05,9.97948919358635e-05,6.23307788446203e-05,8.36881936964714e-05,20164.54248190389,1.7409653133954994,-0.05955336702225412,0.0,1.0,0.4210032199039172
1739142600.0,8.36881936964714e-05,8.36881936964714e-05,4.48745431517e-05,6.1855690383798e-05,15418.82965804116,1.1220581782016812,-0.2608791317907717,-0.35549653426852595,0.9404466329777459,0.46378884320940866
1739142660.0,6.1855690383798e-05,7.83981057613162e-05,6.14578375643923e-05,7.83981057613162e-05,9698.76999035458,0.6801446545427713,0.26743562758538353,-0.393841898971017,0.695103731870957,0.273867579390256
1739142720.0,7.83981057613162e-05,0.0001069647185422,7.83981057613162e-05,9.34072841709088e-05,20788.62282661556,1.7857987254403198,0.19144822778356657,1.6256160561032813,0.8809992346408085,0.36437886481409554
1739142780.0,9.34072841709088e-05,0.0001067217373538,8.48223837243106e-05,8.80605420374253e-05,11124.27786284581,1.009349260954061,-0.05724116894032038,-0.4347911404712262,1.0496649767914699,0.2344501697471453
1739142840.0,8.80605420374253e-05,9.51876799423552e-05,6.80161200502387e-05,8.3953972903856e-05,14247.03650414472,1.225348536805591,-0.04663347554485896,0.213998547586355,0.9895809265242119,0.3085554467807921
1739142900.0,8.3953972903856e-05,0.0001091997469125,8.3953972903856e-05,0.0001003261223229,12899.64160875931,1.1885735920265947,0.1950133966595407,-0.030011824125457623,0.9434333285874862,0.3007097000347491
1739142960.0,0.0001003261223229,0.0001085364120547,9.24278283404668e-05,9.86632615426441e-05,5883.93355164305,0.5854201560736266,-0.016574554480477042,-0.5074598998321614,1.1274154665171485,0.16056220794009823
1739143020.0,9.86632615426441e-05,0.000201139062311,8.17195769868762e-05,9.45894990426571e-05,28434.07231712929,2.7474814849836635,-0.041289558405954746,3.693178833149231,1.1087290574452275,1.2103743932335795
1739143080.0,9.45894990426571e-05,9.45894990426571e-05,7.20244974344962e-05,7.43375116504799e-05,5874.90353480737,0.4962149461227765,-0.21410397134087955,-0.8193927970634797,1.0629501242714636,0.2385571531358333
1739143140.0,7.43375116504799e-05,7.45955074259433e-05,4.93034873761355e-05,5.98791249305335e-05,7094.90182001018,0.4761269295771384,-0.19449651190810413,-0.04048248990200263,0.8353682813276618,0.34023226616362706
1739143200.0,5.98791249305335e-05,7.28399643422954e-05,5.9765206618151e-05,6.70923505126634e-05,4422.3979795681,0.28075919823138723,0.12046310948094255,-0.41032699309669945,0.6728920644507638,0.21835251833276761
1739143260.0,6.70923505126634e-05,7.28953896095651e-05,5.58069157733267e-05,6.57366266301949e-05,7949.42860764748,0.5279572354119956,-0.020206832405023727,0.8804628262860349,0.7539507348795537,0.254700777445754
1739143320.0,6.57366266301949e-05,6.57723640138585e-05,5.02579110617916e-05,5.02579110617916e-05,2742.71522784683,0.15906999243743222,-0.2354656203379539,-0.6987066721165385,0.7387157787381979,0.23600926526614055
1739143380.0,5.02579110617916e-05,5.4093541779348e-05,4.83607212540598e-05,5.04538041683769e-05,2259.77351738664,0.11379283348385975,0.003897756640630265,-0.28463670777743677,0.5647736096441736,0.1140680224102382
1739143440.0,5.04538041683769e-05,7.40424892788423e-05,5.04538041683769e-05,5.69391156161964e-05,5627.52174121152,0.3021779954699355,0.1285395928952433,1.6555098965243367,0.5669749597316168,0.4675303577059143
1739143500.0,5.69391156161964e-05,5.74851997929507e-05,3.45895576123184e-05,3.53950657157951e-05,4148.56096971444,0.1915269904222178,-0.37836994247717237,-0.3661782350354054,0.6398536902373158,0.4021074428862329
1739143560.0,3.53950657157951e-05,4.07338542574462e-05,3.48152930751836e-05,3.48152930751836e-05,2969.82934407619,0.1042563918977831,-0.01638004136697437,-0.45565691985264445,0.39775228626841613,0.16721430127537332
1739143620.0,3.48152930751836e-05,3.48152930751836e-05,2.59219887837074e-05,2.93606000322001e-05,3320.46969018642,0.10654705395185558,-0.15667520107339303,0.02197143035909331,0.39123708736553087,0.25544246524856523
