time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739082120.0,0.0011665078975208,0.0015212305111145,0.0011243117951352,0.0013331900708884,142031.26401056472,177.51763104889966,0.14288987989009966,0.0,1.0,0.3402623478356883
1739082180.0,0.0013331900708884,0.0016744120783278,0.0012877183100553,0.0015467384367198,307458.9626422106,442.7299157164734,0.16017848504459503,1.4940053171085714,1.1428898798900997,0.29005149131872726
1739082240.0,0.0015467384367198,0.0018667937128447,0.0014305829257161,0.001633560075911,266435.4895077148,423.6721954967223,0.05613207581194164,-0.04304592832609886,1.325956249423695,0.2820197499285536
1739082300.0,0.001633560075911,0.0018012984611055,0.0013955039673882,0.0014620962024193,302545.6829918871,468.288721517782,-0.10496331051435519,0.1053090726634783,1.4003849261396637,0.24841112347276087
1739082360.0,0.0014620962024193,0.00192391901371,0.0013952937729571,0.0017340225110204,320989.08817520225,512.9596157633549,0.1859838690170655,0.09539177903065656,1.2533958882976437,0.36155298117743206
1739082420.0,0.0017340225110204,0.0022633957308115,0.0008520374294435,0.001627333484924,356629.48342987645,599.3793262287846,-0.061526897960291205,0.16847273705323804,1.4865073050133213,0.8139215566108622
1739082480.0,0.001627333484924,0.001627333484924,0.0007322186227241,0.0012501875455317,204888.8379865857,294.7859701060155,-0.23175700794352766,-0.5081812848621761,1.3950471217405391,0.5500500484334984
1739082540.0,0.0012501875455317,0.001628471935636,0.0012501875455317,0.0015857739091033,130672.21013427772,185.2906755663883,0.2684288167571502,-0.37143997897949077,1.0717351748657216,0.3025821137447159
1739082600.0,0.0015857739091033,0.0019559945231186,0.0015247138672007,0.0017919138536747,131450.65765898523,221.9996388919373,0.12999327545246658,0.19811554582192914,1.3594197797319447,0.27196856591099694
1739082660.0,0.0017919138536747,0.0018231311355753,0.0009647050211497,0.0011682090444916,115307.3025289969,170.6618932709363,-0.34806629119143245,-0.23125148255754896,1.536135209614171,0.47905545942692224
1739082720.0,0.0011682090444916,0.0013946215749853,0.0005142876765674,0.0005263442283864,168513.13611432296,142.7772431627309,-0.549443457172117,-0.16339119163489407,1.0014583244351927,0.7535756571727433
1739082780.0,0.0005263442283864,0.0006902114448797,0.0005126605690945,0.0006043546270359,122573.81906599928,69.29703846133273,0.14821174897016445,-0.5146492751484831,0.45121360044372494,0.3373284368093351
1739082840.0,0.0006043546270359,0.0007378089090163,0.0002295155682194,0.0002597381996144,106881.77780278536,46.177888749509044,-0.5702222039925393,-0.333623921384808,0.5180887573246143,0.8410514589585598
1739082900.0,0.0002597381996144,0.0003830201222945,0.0002597381996144,0.0003398744799259,120495.19259002984,36.12522265031615,0.3085271262774134,-0.2176943635020511,0.22266304425921696,0.47463916691160896
1739082960.0,0.0003398744799259,0.0004614799798719,9.13564161621993e-05,9.1688189747625e-05,61579.86022723283,13.28778443889356,-0.7302292606152277,-0.6321743240860753,0.29136063343269364,1.0890007504841068
1739083020.0,9.1688189747625e-05,0.0001307039969866,9.11500019379242e-05,0.0001036774865119,70853.3195646055,6.921153345985693,0.13076162586780227,-0.4791341342257657,0.07860057350875338,0.4313968370141189
1739083080.0,0.0001036774865119,0.0002156369037256,2.92949091468672e-05,3.16842185694549e-05,124617.3487013484,8.434208401466144,-0.6943963474093461,0.21861313856859294,0.08887851229489967,1.797323612367326
1739083140.0,3.16842185694549e-05,3.16842185694549e-05,4.85045747e-06,4.94823648e-06,6059.62184065128,0.11098941234717657,-0.8438264630338608,-0.9868405655795885,0.027161597994144686,0.8469125107388297
1739083200.0,4.94823648e-06,5.03827716e-06,4.94472608e-06,4.96028841e-06,76.2520935246,0.0003777728833015534,0.0024356010568032066,-0.9965963160331016,0.004241922828397969,0.018905943638328263
1739083260.0,4.96028841e-06,5.18570241636164e-06,4.96008414e-06,5.17165894e-06,92.09613023136,0.00046655657132144135,0.04261254841026468,0.2350186896527914,0.004252254460121692,0.045484910898888745
1739083320.0,5.17165894e-06,5.801798704595e-06,5.16005804303589e-06,5.801798704595e-06,282.72136885858,0.0015512154831957734,0.12184480297438174,2.3248175645714775,0.004433453859156391,0.1240879704180782
