time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739132940.0,9.50452101879239e-05,0.0001050072239445,7.13090762419786e-05,7.80594359688031e-05,26483.57117352918,2.292214608480132,-0.1787125746319719,0.0,1.0,0.35454861571554463
1739133000.0,7.80594359688031e-05,8.03252293670786e-05,4.68577680017441e-05,6.69800811301348e-05,23684.1082404783,1.7175658110589744,-0.1419348564483124,-0.25069589701384126,0.8212874253680281,0.42874331526953335
1739133060.0,6.69800811301348e-05,6.69800811301348e-05,3.84463072770735e-05,4.31649454513337e-05,14326.98745192616,0.7890232068623863,-0.3555554916771593,-0.5406154443794443,0.7047181125456129,0.42600387117512395
1739133120.0,4.31649454513337e-05,4.92216251746336e-05,3.51842248389424e-05,4.92216251746336e-05,10902.9882550865,0.5036448472313205,0.14031477765050118,-0.3616856350346089,0.45415171754565786,0.3252037084471162
1739133180.0,4.92216251746336e-05,7.87608994651154e-05,4.92216251746336e-05,6.73757163743107e-05,14132.11836370094,0.8238837158312732,0.3688234822655312,0.6358426386379155,0.51787591481267,0.600127975979649
1739133240.0,6.73757163743107e-05,7.29367739546239e-05,5.44792655607534e-05,7.22734388676428e-05,10911.52665449993,0.7618927398504872,0.0726926963733113,-0.07524238529006363,0.7088807130953266,0.2739489743059423
1739133300.0,7.22734388676428e-05,8.49828076826488e-05,6.54046316799439e-05,8.05441337281593e-05,7567.33825229033,0.5782111313631839,0.11443616064351037,-0.24108591522128,0.7604111635372616,0.2708903341178932
1739133360.0,8.05441337281593e-05,9.43561584633681e-05,7.69578931707157e-05,8.60339308792738e-05,15039.38533442117,1.2526158509466458,0.06815887013749326,1.1663641237647797,0.8474296976029303,0.21600909324287307
1739133420.0,8.60339308792738e-05,8.60339308792738e-05,6.35734454810637e-05,7.41099479496e-05,10465.04392598321,0.8379563632107485,-0.1385962818135789,-0.3310348399491549,0.9051895483125036,0.26106543277358263
1739133480.0,7.41099479496e-05,7.72482799875837e-05,5.31120374727862e-05,5.34167870112391e-05,9528.62805688922,0.6075774123756634,-0.27922244598570917,-0.2749295320729537,0.7797336425798777,0.32568154724939014
1739133540.0,5.34167870112391e-05,6.61313676841271e-05,4.38515172174861e-05,6.52821105210113e-05,13603.73581622188,0.807374221852763,0.22212724077312423,0.32884173342765044,0.5620145076813775,0.41709454486570363
