time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739080740.0,8.52145701840129e-05,0.000126590157192,7.93495828764e-05,0.0001239961133487,10848.98862556639,1.134862162996686,0.4551046033670297,0.0,1.0,0.5543720306702058
1739080800.0,0.0001239961133487,0.0001385943667499,0.0001174440453444,0.0001341837021503,7183.75517808521,0.9273502932340127,0.08216054944359918,-0.1828520471726038,1.4551046033670296,0.1705724545254204
1739080860.0,0.0001341837021503,0.0001459847312141,0.0001302087603067,0.0001457200096803,2531.84572911618,0.3543365086810352,0.08597398450877528,-0.6179043547338158,1.5746567970775753,0.11756994817246323
1739080920.0,0.0001457200096803,0.0001583210664242,0.0001423510604094,0.0001567066506533,6913.36062621468,1.0453922829339557,0.0753955547841643,1.950281038849969,1.7100363161561605,0.1095937754179204
1739080980.0,0.0001567066506533,0.0001775120852149,0.0001505504555314,0.0001649718747595,17494.02987889804,2.813726867485693,0.05274328863352512,1.691551213281201,1.8389654529138229,0.1720515981363821
1739081040.0,0.0001649718747595,0.0001715928133511,0.0001531308168423,0.0001545326613807,2405.63179186031,0.38430513489122325,-0.0632787461136545,-0.8634177541068039,1.9359585385839377,0.11190996365722539
1739081100.0,0.0001545326613807,0.0001998965849236,0.0001515876491268,0.0001823038476728,38619.57767053412,6.504241861831606,0.17971078763526954,15.924681122651712,1.8134535097343232,0.31261310952115284
1739081160.0,0.0001823038476728,0.000199531197017,0.0001703657733694,0.0001839356312537,54022.48125376232,9.892582692347263,0.008950900388173677,0.5209432401951755,2.1393506683086225,0.15998249087943694
1739081220.0,0.0001839356312537,0.0001894530106498,0.0001777358352769,0.000180229680638,12070.96247751951,2.1979129077294504,-0.020148084362123644,-0.7778221344129154,2.1584997830360257,0.06370258602444813
1739081280.0,0.000180229680638,0.0002042244310496,0.0001777509404918,0.0002000883375033,5485.91373652646,1.0431959199849385,0.11018527467286081,-0.5253697649637037,2.11501014731179,0.14688751854903
1739081340.0,0.0002000883375033,0.0002093906204559,0.0001840518921216,0.0001888870295019,67999.52721297843,13.225070526924185,-0.05598181353880892,11.677456145644364,2.3480531213292277,0.12663770737703342
1739081400.0,0.0001888870295019,0.0001969162603892,0.0001622473279164,0.0001840981875671,58089.0894630288,10.833185821354178,-0.02535294216563356,-0.18085988280368728,2.2166048493117563,0.18354321397410334
1739081460.0,0.0001840981875671,0.0001840981875671,0.0001354560767251,0.0001574256029059,54751.58884601476,9.349485078555096,-0.14488238593592018,-0.1369588565419452,2.1604073947630926,0.26421830374767236
1739081520.0,0.0001574256029059,0.0001808160204514,0.0001574256029059,0.0001730984660414,34781.68652171154,5.7480922770027805,0.09955726925097652,-0.3851969141929352,1.8474024168162104,0.1485807715755197
1739081580.0,0.0001730984660414,0.0001878772321654,0.0001730984660414,0.0001852612310273,4670.77604752427,0.8369089447332687,0.07026500733398201,-0.8544023122103293,2.0313247566420864,0.08537779948012572
1739081640.0,0.0001852612310273,0.0002218018569828,0.0001844367857187,0.0001869319157706,20885.66845184673,3.8867513320352294,0.009017994396538343,3.644174681719976,2.174055805565242,0.2016885619128479
1739081700.0,0.0001869319157706,0.0001886136434564,0.0001244301804415,0.0001712197535627,108077.26652991328,19.354026712334214,-0.08405286033221702,3.979486738144325,2.193661428637591,0.34335208490381575
1739081760.0,0.0001712197535627,0.000179341826697,0.0001281306100111,0.0001625178113551,111547.89226384896,18.613860967925028,-0.050823237544337235,-0.03824350123158002,2.0092779109601437,0.2990964279547725
1739081820.0,0.0001625178113551,0.0001842202995084,0.0001595030159493,0.0001635105470428,67205.32663025083,10.955421158427676,0.006108473153941778,-0.411437467094774,1.9071599023988268,0.1520896900653735
