time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739138460.0,0.0001005270205039,0.0001211767582878,7.58472654467054e-05,0.000102904728788,46855.6250758712,4.7659608866749466,0.023652429686879594,0.0,1.0,0.4509184954838687
1739138520.0,0.000102904728788,0.0001206933191691,2.90579364560263e-05,2.98410727208713e-05,66153.35112321159,4.390789808674256,-0.7100126197081902,-0.07871887472883453,1.0236524296868796,0.8904875780962124
1739138580.0,2.98410727208713e-05,7.20175346338126e-05,2.98410727208713e-05,6.51995758325826e-05,28565.66301560289,1.3574495696811553,1.1848938355014635,-0.6908415959699469,0.2968462864142442,1.4133694960450411
1739138640.0,6.51995758325826e-05,7.65887551750605e-05,4.48432537356937e-05,5.48170384777339e-05,24709.69879794433,1.482787195178488,-0.15924240644615,0.09233317266200362,0.648577621277984,0.48689736143194995
1739138700.0,5.48170384777339e-05,7.37234155740584e-05,5.48170384777339e-05,6.1315658622297e-05,16254.67303656606,0.943849510107783,0.11855109880120171,-0.36346259721094454,0.5452965600985582,0.34489964473370943
1739138760.0,6.1315658622297e-05,8.56112546956301e-05,6.1315658622297e-05,7.35086789707533e-05,10658.25488762357,0.7184960775608694,0.1988565502258569,-0.2387599189633306,0.6099420664707578,0.39623803477335834
1739138820.0,7.35086789707533e-05,0.0001272949321279,7.312905553799e-05,7.676649352948e-05,19873.85084007484,1.4932731816180764,0.044318774386122035,1.0783317101568584,0.731233041646763,0.7368636921289367
1739138880.0,7.676649352948e-05,9.09400757360374e-05,4.14256195126475e-05,5.83952811523497e-05,21787.92408133124,1.472447242732852,-0.23931290244584838,-0.013946502985246021,0.7636403938431836,0.6450008844597712
1739138940.0,5.83952811523497e-05,8.17636138552758e-05,5.83952811523497e-05,6.7078478065292e-05,14723.25515121485,0.9236910858717173,0.14869689368030217,-0.3726830686596601,0.5808913947676806,0.40017501828545965
1739139000.0,6.7078478065292e-05,7.36789507768996e-05,5.51782567730733e-05,5.55983167123728e-05,9628.1141623799,0.5905730925971034,-0.1711452269645233,-0.3606378781497492,0.6672681407352529,0.2758067048840662
1739139060.0,5.55983167123728e-05,5.75853367245977e-05,4.07628771924539e-05,5.65310774814244e-05,10419.39532091552,0.5841602425999712,0.016776780740990038,-0.010858689766801037,0.5530683833429225,0.30257138213682905
