0,1,2,3,4,5
1739764200.0,7.40858300456719e-05,8.98632057472421e-05,6.12902422728698e-05,7.94951224574525e-05,40401.12046250977
1739764260.0,7.94951224574525e-05,8.69328845526611e-05,5.6251584077885e-05,6.23119453828412e-05,52288.66248433575
1739764320.0,6.23119453828412e-05,8.61220005658715e-05,3.63064692545865e-05,4.00266146803022e-05,40492.51833041018
1739764380.0,4.00266146803022e-05,4.443316681642e-05,1.92618909820347e-05,2.34914493363228e-05,23128.18137809487
1739764440.0,2.34914493363228e-05,2.73610652219579e-05,1.92362201132434e-05,2.08847038809988e-05,9552.64195507956
1739764500.0,2.08847038809988e-05,2.21375033077463e-05,1.30047641859685e-05,1.40603742097499e-05,6598.59395219652
1739764560.0,1.40603742097499e-05,1.65164475017222e-05,1.12227626435192e-05,1.12385231610014e-05,5160.7693688181
1739764620.0,1.12385231610014e-05,1.19004383824e-05,9.81336710545434e-06,1.13418840514534e-05,2306.45642989396
1739764680.0,1.13418840514534e-05,1.37039811137143e-05,1.10781152808952e-05,1.25728153303305e-05,3072.99595856054
1739764740.0,1.25728153303305e-05,1.42602065057635e-05,1.03056155641729e-05,1.07700276998524e-05,2106.43291539674
1739764800.0,1.07700276998524e-05,1.09554911195749e-05,1.00440507632631e-05,1.01589042366081e-05,666.45869083654
1739764860.0,1.01589042366081e-05,1.01589042366081e-05,8.36461797995985e-06,8.46573821382078e-06,730.48373100375
1739764920.0,8.46573821382078e-06,8.46573821382078e-06,7.85894928329064e-06,7.85894928329064e-06,296.36119283031
1739764980.0,7.85894928329064e-06,7.85894928329064e-06,6.39492621902959e-06,6.39492621902959e-06,489.72863839304
1739765040.0,6.39492621902959e-06,6.82196760770482e-06,6.38144024659042e-06,6.81155639750789e-06,182.84013057689
1739765100.0,6.81155639750789e-06,7.02401263786886e-06,6.71868673907955e-06,7.02401263786886e-06,262.86463139674
1739765160.0,7.02401263786886e-06,7.05972282799159e-06,6.86684217032415e-06,7.05972282799159e-06,187.58874007206
1739765220.0,7.05972282799159e-06,7.05972282799159e-06,6.86515789473684e-06,6.86515789473684e-06,41.41064600668
1739765280.0,6.86515789473684e-06,6.86515789473684e-06,6.42031447165792e-06,6.42031447165792e-06,161.3268248112
1739765340.0,6.42031447165792e-06,6.42031447165792e-06,5.59026352095115e-06,5.98238381094608e-06,577.34588509596
1739765400.0,5.98238381094608e-06,6.50627731687877e-06,5.98238381094608e-06,6.49003268172603e-06,109.63143805501
1739765460.0,6.49003268172603e-06,6.49926986599752e-06,6.43295180875535e-06,6.43295180875535e-06,28.20645191811
1739765520.0,6.43295180875535e-06,6.54116256544612e-06,6.43295180875535e-06,6.54116256544612e-06,53.22306268155
1739765580.0,6.54116256544612e-06,6.54116256544612e-06,6.46480675575583e-06,6.49467081605494e-06,19.82946390047
1739765640.0,6.49467081605494e-06,6.5243764848288e-06,6.49467081605494e-06,6.5243764848288e-06,14.8675762502
1739765700.0,6.5243764848288e-06,6.54045925746824e-06,6.41556588738128e-06,6.41556588738128e-06,35.96073108548
1739765760.0,6.41556588738128e-06,6.41556588738128e-06,5.9409270406584e-06,5.9409270406584e-06,179.24409344398
1739765820.0,5.9409270406584e-06,5.9409270406584e-06,5.75465686975393e-06,5.75465686975393e-06,72.24270118914
