0,1,2,3,4,5
1739757420.0,7.38312464148957e-05,8.63308844198502e-05,7.38312464148957e-05,8.43458852202934e-05,1875.40674891314
1739757480.0,8.43458852202934e-05,0.0001229128032241,8.43458852202934e-05,0.0001179118847715,7605.5242172962
1739757540.0,0.0001179118847715,0.000122589397354,8.74207536931229e-05,9.01204518996408e-05,4278.47565797148
1739757600.0,9.01204518996408e-05,9.10542375231089e-05,8.73950477989823e-05,8.99222083384916e-05,702.83149707213
1739757660.0,8.99222083384916e-05,8.99222083384916e-05,8.34312736309997e-05,8.62039510584556e-05,1514.20819415933
1739757720.0,8.62039510584556e-05,8.62039510584556e-05,7.90967101843468e-05,7.90967101843468e-05,682.96808750996
1739757780.0,7.90967101843468e-05,7.95027733594827e-05,7.88867738115958e-05,7.88867738115958e-05,167.0188297436
1739757840.0,7.88867738115958e-05,7.94486339321756e-05,7.84847430806662e-05,7.91669724305528e-05,180.83119915925
1739757900.0,7.91669724305528e-05,8.41920306115323e-05,7.91669724305528e-05,8.41920306115323e-05,500.53624648194
1739757960.0,8.41920306115323e-05,8.51884718707764e-05,8.38813504164953e-05,8.51884718707764e-05,130.7488578046
1739758020.0,8.51884718707764e-05,8.73271669184138e-05,8.51884718707764e-05,8.73271669184138e-05,289.26719473104
1739758080.0,8.73271669184138e-05,8.97697051608402e-05,8.73271669184138e-05,8.84982407459963e-05,321.5723986271
1739758140.0,8.84982407459963e-05,9.17444899873349e-05,8.8093633165236e-05,9.15500829245739e-05,360.4909100415
1739758200.0,9.15500829245739e-05,9.79697184330659e-05,9.14249606513656e-05,9.79697184330659e-05,640.7976849839
1739758260.0,9.79697184330659e-05,0.0001051909297229,9.63541409869737e-05,0.00010341755027,1678.7626908529
1739758320.0,0.00010341755027,0.00010341755027,9.889374309127e-05,9.889374309127e-05,447.50254431639
1739758380.0,9.889374309127e-05,9.889374309127e-05,9.44998177002264e-05,9.51060081921755e-05,478.33311498053
1739758440.0,9.51060081921755e-05,9.51060081921755e-05,9.1884324487858e-05,9.35908444832152e-05,520.08613366776
1739758500.0,9.35908444832152e-05,0.0001028780508663,9.35908444832152e-05,0.0001028780508663,1459.67288316387
1739758560.0,0.0001028780508663,0.0001028780508663,9.50266554765875e-05,9.50266554765875e-05,992.67609403604
1739758620.0,9.50266554765875e-05,9.50266554765875e-05,9.34919928082737e-05,9.35198529715638e-05,354.9475540989
1739758680.0,9.35198529715638e-05,9.35424931330497e-05,9.10878344780939e-05,9.20448360784804e-05,288.56887027773
1739758740.0,9.20448360784804e-05,9.24231402839426e-05,9.00678119419124e-05,9.05215449126199e-05,279.50117213852
1739758800.0,9.05215449126199e-05,9.05215449126199e-05,8.90757457988856e-05,8.90958231679095e-05,262.99484177008
1739758860.0,8.90958231679095e-05,8.90958231679095e-05,8.75613666235262e-05,8.75613666235262e-05,144.76215364457
1739758920.0,8.75613666235262e-05,8.75613666235262e-05,8.70485010468846e-05,8.7220089256474e-05,67.7435837244
1739758980.0,8.7220089256474e-05,8.7423633906479e-05,8.68849569600314e-05,8.72321851305445e-05,115.47514313095
1739759040.0,8.72321851305445e-05,8.72321851305445e-05,8.51095576757589e-05,8.51095576757589e-05,173.75687222736
1739759100.0,8.51095576757589e-05,8.51095576757589e-05,8.49832852762847e-05,8.49832852762847e-05,11.0268869499
1739759160.0,8.49832852762847e-05,8.49832852762847e-05,8.47517456630546e-05,8.47517456630546e-05,22.3503605586
1739759220.0,8.47517456630546e-05,8.47517456630546e-05,8.46641224989203e-05,8.46641224989203e-05,7.060142738
1739759280.0,8.46641224989203e-05,8.53680717077972e-05,8.46641224989203e-05,8.53680717077972e-05,45.75693603
1739759340.0,8.53680717077972e-05,8.88230269483195e-05,8.52554636222685e-05,8.88230269483195e-05,363.58734529992
1739759400.0,8.88230269483195e-05,8.88230269483195e-05,8.88230269483195e-05,8.88230269483195e-05,0.0
1739759460.0,8.88230269483195e-05,8.93450936121589e-05,8.85643280320876e-05,8.86762325051531e-05,74.61990701892
1739759520.0,8.86762325051531e-05,9.44415918267319e-05,8.81592053492974e-05,9.40906169680143e-05,574.82845579449
1739759580.0,9.40906169680143e-05,9.45038874616242e-05,9.40467976792077e-05,9.40467976792077e-05,5.76470959104
1739759640.0,9.40467976792077e-05,9.984087437275e-05,9.40467976792077e-05,9.984087437275e-05,522.47070635344
1739759700.0,9.984087437275e-05,0.000101086366474,9.984087437275e-05,0.000101086366474,96.68057077176
1739759760.0,0.000101086366474,0.0001011388431033,0.0001004708124043,0.0001004708124043,33.3096401761
1739759820.0,0.0001004708124043,0.0001011125575285,0.0001004708124043,0.0001006143774413,30.12532190664
1739759880.0,0.0001006143774413,0.0001006143774413,0.0001003749732153,0.0001003749732153,42.31280398896
1739759940.0,0.0001003749732153,0.0001003749732153,9.99894417414796e-05,9.99894417414796e-05,16.36084496784
1739760000.0,9.99894417414796e-05,0.0001005144332208,9.99894417414796e-05,0.0001005144332208,13.7150656549
1739760060.0,0.0001005144332208,0.0001005806674511,9.92582435490091e-05,9.98319082034196e-05,100.11095575406
1739760120.0,9.98319082034196e-05,0.0001097699543554,9.9366867109739e-05,0.0001061120268666,1720.83265818585
1739760180.0,0.0001061120268666,0.0001061120268666,9.55498835861986e-05,9.55498835861986e-05,991.67472079134
1739760240.0,9.55498835861986e-05,9.55498835861986e-05,9.43958395501865e-05,9.50136912366083e-05,28.85666735382
1739760300.0,9.50136912366083e-05,9.50136912366083e-05,8.46653450463794e-05,8.46653450463794e-05,924.64633923772
1739760360.0,8.46653450463794e-05,8.46653450463794e-05,8.41682860553932e-05,8.41682860553932e-05,58.48095298686
1739760420.0,8.41682860553932e-05,8.41682860553932e-05,8.38269081191141e-05,8.38269081191141e-05,31.70348888132
1739760480.0,8.38269081191141e-05,8.38269081191141e-05,8.21555006811426e-05,8.21555006811426e-05,148.40748931713
1739760540.0,8.21555006811426e-05,8.21555006811426e-05,8.19157071891333e-05,8.19157071891333e-05,28.67321377404
1739760600.0,8.19157071891333e-05,8.19157071891333e-05,8.13756401010214e-05,8.13756401010214e-05,73.80222827364
