0,1,2,3,4,5
1739783880.0,7.77895557311324e-05,8.13482025227658e-05,6.1633075644017e-05,6.480232053725e-05,4572.57330677815
1739783940.0,6.480232053725e-05,0.0001727687871652,6.45863940136961e-05,0.0001116539177003,30682.9586606889
1739784000.0,0.0001116539177003,0.0001300470527395,9.46149299747446e-05,0.0001008544619536,12918.08240767554
1739784060.0,0.0001008544619536,0.0001229753872253,9.2809346817256e-05,0.0001218033000871,8586.95567305661
1739784120.0,0.0001218033000871,0.0001229655828865,0.000111527842611,0.0001203361681138,4288.9286925531
1739784180.0,0.0001203361681138,0.0001209386174369,9.65891737013319e-05,0.0001083706133431,9264.06315536061
1739784240.0,0.0001083706133431,0.0001083706133431,9.6112699606645e-05,0.0001051920025436,4944.46459032876
1739784300.0,0.0001051920025436,0.0001075885629161,8.58126924907498e-05,8.76272232048881e-05,3506.0244557185
1739784360.0,8.76272232048881e-05,9.86668160308824e-05,8.76272232048881e-05,9.50491772079541e-05,1672.66149262233
1739784420.0,9.50491772079541e-05,0.0001303045546892,9.50491772079541e-05,0.0001237196588052,4393.26644524279
1739784480.0,0.0001237196588052,0.0001237196588052,9.15836619783474e-05,9.21645504361562e-05,5236.62824922861
1739784540.0,9.21645504361562e-05,0.0001401849592268,8.52533457950834e-05,0.0001199661771367,8975.6953924352
1739784600.0,0.0001199661771367,0.0001202326724062,0.0001100271602584,0.0001145353381568,1577.53323518412
1739784660.0,0.0001145353381568,0.0001173405103258,0.0001056845226343,0.0001060060847537,2059.18457404019
1739784720.0,0.0001060060847537,0.0001061678892484,7.50884402572663e-05,9.42025869854838e-05,7364.78313317085
1739784780.0,9.42025869854838e-05,9.62412745374257e-05,7.93392838497689e-05,8.74816247340574e-05,3835.29961474133
1739784840.0,8.74816247340574e-05,8.79856219940987e-05,8.3906080136818e-05,8.62012882156539e-05,937.5873369795
1739784900.0,8.62012882156539e-05,9.63455983177915e-05,8.62012882156539e-05,9.27025717338585e-05,1354.53297040861
1739784960.0,9.27025717338585e-05,9.78573543884378e-05,9.1978375656322e-05,9.69193991160878e-05,1505.93216520809
1739785020.0,9.69193991160878e-05,0.0001038681309028,9.64301758282522e-05,0.000100692154624,1692.13278952575
1739785080.0,0.000100692154624,0.000100692154624,8.78286200701595e-05,8.78286200701595e-05,3039.90482417154
1739785140.0,8.78286200701595e-05,9.22226063983454e-05,8.62529296117649e-05,8.84695698461557e-05,1923.01932010099
1739785200.0,8.84695698461557e-05,0.0001014622245535,8.84695698461557e-05,9.16779229546105e-05,2468.22034031432
1739785260.0,9.16779229546105e-05,0.0001040566576519,9.12016747279099e-05,0.0001040566576519,1431.53299897152
1739785320.0,0.0001040566576519,0.0001106325245913,0.0001000966673055,0.0001098954710292,1474.11619286731
1739785380.0,0.0001098954710292,0.0001116150132116,0.0001005766853057,0.0001108561290432,1937.60637946166
1739785440.0,0.0001108561290432,0.0001147980776527,0.0001097800015566,0.0001147980776527,709.75676279923
1739785500.0,0.0001147980776527,0.0001147980776527,0.0001051727895477,0.0001071636921292,1452.71707176296
1739785560.0,0.0001071636921292,0.0001107144286394,0.0001061813568973,0.0001087664806241,953.68749649647
1739785620.0,0.0001087664806241,0.0001114142422581,0.0001040676959013,0.0001040676959013,913.52210497794
1739785680.0,0.0001040676959013,0.0001044818257956,9.2861768993039e-05,9.74741100437823e-05,1868.33854100207
1739785740.0,9.74741100437823e-05,0.0001100704788038,9.72160973405785e-05,0.0001026061651214,2690.93622462473
1739785800.0,0.0001026061651214,0.0001142951704154,0.0001026061651214,0.00010762363119,1722.97587833539
1739785860.0,0.00010762363119,0.0001092568789593,0.0001054417215618,0.0001092568789593,541.13328210348
1739785920.0,0.0001092568789593,0.0001132080908142,0.0001030877957627,0.0001030877957627,1132.00638366117
1739785980.0,0.0001030877957627,0.0001346730978142,0.0001030877957627,0.000124164675482,3334.05741738741
1739786040.0,0.000124164675482,0.0001341842373511,0.0001199073707711,0.0001285741953882,2086.24274304333
1739786100.0,0.0001285741953882,0.0001350852830555,0.0001285741953882,0.0001298566840573,1459.4483687956
1739786160.0,0.0001298566840573,0.0001487880370864,0.0001020422391026,0.0001140730530723,6193.08969178107
1739786220.0,0.0001140730530723,0.0001164440966597,0.000112302004676,0.000113092200011,700.54124527963
1739786280.0,0.000113092200011,0.0001172721483488,0.0001123498085246,0.0001155164974284,847.40034156349
1739786340.0,0.0001155164974284,0.0001207208330627,8.82397241037192e-05,0.0001031481722897,7202.9055463892
1739786400.0,0.0001031481722897,0.0001034118604902,7.99268704828765e-05,7.99268704828765e-05,3849.18274709399
1739786460.0,7.99268704828765e-05,7.99268704828765e-05,7.0834910529048e-05,7.79667442016431e-05,3229.5801227929
1739786520.0,7.79667442016431e-05,8.1001490794236e-05,7.07273415512549e-05,7.67252034899561e-05,2574.54690104849
1739786580.0,7.67252034899561e-05,8.79009080842186e-05,7.67252034899561e-05,8.07933619986981e-05,2111.93546138404
1739786640.0,8.07933619986981e-05,8.07933619986981e-05,7.52845266796834e-05,7.80895396638243e-05,1063.79823998781
1739786700.0,7.80895396638243e-05,8.43617156404978e-05,7.80678668403352e-05,7.96389766585156e-05,1094.03805751079
1739786760.0,7.96389766585156e-05,8.29223165252096e-05,7.96389766585156e-05,8.18138961703152e-05,373.81449859388
1739786820.0,8.18138961703152e-05,8.28351001612568e-05,8.13420479976299e-05,8.2207001200765e-05,378.05978465724
1739786880.0,8.2207001200765e-05,8.23449210029858e-05,8.18913686397573e-05,8.23449210029858e-05,21.6923693093
1739786940.0,8.23449210029858e-05,8.23449210029858e-05,6.00320397062436e-05,6.77904890296125e-05,4373.66580794959
1739787000.0,6.77904890296125e-05,6.85748287439084e-05,6.64927776853214e-05,6.65938128707864e-05,525.55049840556
1739787060.0,6.65938128707864e-05,6.65938128707864e-05,5.31840575005752e-05,5.35008501659227e-05,1962.41831964019
1739787120.0,5.35008501659227e-05,6.70507181682229e-05,5.35008501659227e-05,6.416245354334e-05,2517.0357342734
1739787180.0,6.416245354334e-05,6.416245354334e-05,6.19224689182456e-05,6.22841601511629e-05,346.60848386532
1739787240.0,6.22841601511629e-05,6.50835808555552e-05,6.22841601511629e-05,6.47697944021147e-05,301.63967114437
1739787300.0,6.47697944021147e-05,6.50959166885299e-05,6.19783291051522e-05,6.19783291051522e-05,428.80533536267
1739787360.0,6.19783291051522e-05,6.71038082904084e-05,6.19783291051522e-05,6.64878456611234e-05,607.69317762318
1739787420.0,6.64878456611234e-05,7.05639667184962e-05,6.64878456611234e-05,7.05639667184962e-05,558.28852739019
1739787480.0,7.05639667184962e-05,7.30613308049425e-05,7.05639667184962e-05,7.10280855309792e-05,834.93935608968
1739787540.0,7.10280855309792e-05,7.12212943858875e-05,7.05603957552544e-05,7.10206362336458e-05,47.70603345741
1739787600.0,7.10206362336458e-05,7.10206362336458e-05,5.55031258792443e-05,6.20055021006286e-05,2757.43283042051
1739787660.0,6.20055021006286e-05,6.37675776661804e-05,6.05994499863347e-05,6.37675776661804e-05,567.04087989383
1739787720.0,6.37675776661804e-05,6.37675776661804e-05,5.6814636048354e-05,6.11171256580649e-05,1674.05527823027
1739787780.0,6.11171256580649e-05,6.15707632736641e-05,6.08868785997363e-05,6.15707632736641e-05,185.5275912336
1739787840.0,6.15707632736641e-05,6.39474929482225e-05,6.15707632736641e-05,6.39474929482225e-05,410.57441727903
1739787900.0,6.39474929482225e-05,6.86113484380111e-05,6.39474929482225e-05,6.86113484380111e-05,360.57264890515
1739787960.0,6.86113484380111e-05,7.01022506299369e-05,6.86113484380111e-05,7.01022506299369e-05,152.41962998699
1739788020.0,7.01022506299369e-05,7.22404956990888e-05,6.77037866291734e-05,7.22404956990888e-05,878.91157323887
1739788080.0,7.22404956990888e-05,7.53224902325791e-05,7.22404956990888e-05,7.27815846220689e-05,534.1112158398
1739788140.0,7.27815846220689e-05,7.27815846220689e-05,6.83723796332157e-05,7.0383627403146e-05,778.58671998712
1739788200.0,7.0383627403146e-05,7.46214786300567e-05,7.0383627403146e-05,7.37256294870662e-05,535.21491921333
1739788260.0,7.37256294870662e-05,7.46617726414955e-05,7.37256294870662e-05,7.46617726414955e-05,162.69809351919
1739788320.0,7.46617726414955e-05,7.50316910594852e-05,7.01615759579093e-05,7.01615759579093e-05,860.28604066193
1739788380.0,7.01615759579093e-05,7.4372368543668e-05,7.01615759579093e-05,7.4372368543668e-05,217.81718235902
1739788440.0,7.4372368543668e-05,7.43959874662677e-05,7.28171403686883e-05,7.43959874662677e-05,387.2083232299
