0,1,2,3,4,5
1739816640.0,6.84554680507817e-05,8.75653643016254e-05,6.05763242281212e-05,8.56543596483901e-05,10134.51211182744
1739816700.0,8.56543596483901e-05,8.56932556103371e-05,6.18715699398209e-05,6.64688765726375e-05,26310.28872628312
1739816760.0,6.64688765726375e-05,7.02156841347423e-05,4.48371573586903e-05,6.32191241595005e-05,36672.78295894121
1739816820.0,6.32191241595005e-05,8.22058285060319e-05,6.32191241595005e-05,7.56901997937328e-05,17812.72521426502
1739816880.0,7.56901997937328e-05,9.51046295152823e-05,6.72039079337134e-05,8.56604224024378e-05,16806.86271641239
1739816940.0,8.56604224024378e-05,0.0001104182310751,8.27844544853309e-05,9.69487707279964e-05,19159.95546371508
1739817000.0,9.69487707279964e-05,0.0001085246501771,8.65704439234546e-05,9.15553298247727e-05,15891.57373097057
1739817060.0,9.15553298247727e-05,0.0001183553725749,6.95190694710475e-05,7.13653659086049e-05,27919.33656731345
1739817120.0,7.13653659086049e-05,9.36775667594795e-05,7.13653659086049e-05,7.97083677165e-05,18867.91824962438
1739817180.0,7.97083677165e-05,0.0001023111384462,7.51888082185816e-05,7.88691033787167e-05,11775.52997176723
1739817240.0,7.88691033787167e-05,9.55706165440448e-05,7.86006197596653e-05,8.74521055103243e-05,8847.46065041432
1739817300.0,8.74521055103243e-05,9.42916744835065e-05,7.98144093459148e-05,8.71215070379576e-05,9493.45600425258
1739817360.0,8.71215070379576e-05,9.8046601933097e-05,8.32980319782946e-05,9.8046601933097e-05,8602.51821596466
1739817420.0,9.8046601933097e-05,0.0001215421453773,8.68539160655613e-05,0.0001136931871172,11783.77054787158
1739817480.0,0.0001136931871172,0.0001230012385083,0.0001001392918516,0.0001122361172521,14332.63186911325
1739817540.0,0.0001122361172521,0.0001476633770673,0.0001071027181372,0.0001188115032818,13987.24852932836
1739817600.0,0.0001188115032818,0.0001355384670982,0.0001188115032818,0.0001272720283183,9024.73485673268
1739817660.0,0.0001272720283183,0.0001318217687719,7.85895857769031e-05,8.96012945326259e-05,18339.91280202779
1739817720.0,8.96012945326259e-05,0.0001063861116494,7.92524517218047e-05,0.0001058257043406,16751.403897745
1739817780.0,0.0001058257043406,0.000111269995504,8.8151393360067e-05,8.87713157500494e-05,6427.3234872199
1739817840.0,8.87713157500494e-05,9.62653168244534e-05,7.38862935086072e-05,8.14915682245009e-05,12864.02148441871
1739817900.0,8.14915682245009e-05,8.14915682245009e-05,4.26948788194727e-05,4.43357901035422e-05,19750.39117286204
1739817960.0,4.43357901035422e-05,6.44059545588542e-05,4.36822066597396e-05,5.64759126302141e-05,10319.91866812043
