0,1,2,3,4,5
1739757180.0,7.24214627032747e-05,8.65849574367234e-05,7.24214627032747e-05,8.5727665828766e-05,2529.75224254695
1739757240.0,8.5727665828766e-05,8.97862235779843e-05,8.46146485671172e-05,8.97750204041529e-05,742.9456168328
1739757300.0,8.97750204041529e-05,9.4733313555704e-05,8.86674121671453e-05,9.33104600932201e-05,1354.76318832172
1739757360.0,9.33104600932201e-05,9.87169892536579e-05,9.23751273388425e-05,9.87169892536579e-05,1405.63402805809
1739757420.0,9.87169892536579e-05,0.0001031462204605,9.80293097199805e-05,0.0001031462204605,1166.06150687499
1739757480.0,0.0001031462204605,0.0001051990245245,8.81745203261054e-05,9.45064572247512e-05,2665.878730474
1739757540.0,9.45064572247512e-05,9.48122840539757e-05,8.82483419487484e-05,8.88416691941019e-05,1611.63820167184
1739757600.0,8.88416691941019e-05,8.90324866681645e-05,8.68130144126176e-05,8.8450525812266e-05,848.26128374314
1739757660.0,8.8450525812266e-05,8.84772821375835e-05,8.68680765570272e-05,8.77107074997218e-05,331.46961571394
1739757720.0,8.77107074997218e-05,8.78787417646206e-05,8.37304283500858e-05,8.37304283500858e-05,523.7602951522
1739757780.0,8.37304283500858e-05,8.37304283500858e-05,7.94661560279936e-05,7.94661560279936e-05,428.27021028344
1739757840.0,7.94661560279936e-05,8.09666493409063e-05,7.86310848528895e-05,8.09666493409063e-05,591.35118812666
1739757900.0,8.09666493409063e-05,8.13996655609579e-05,8.09666493409063e-05,8.10410193438171e-05,60.24978365401
1739757960.0,8.10410193438171e-05,8.10410193438171e-05,8.05719910175576e-05,8.05846438346519e-05,55.01237195973
1739758020.0,8.05846438346519e-05,8.05846438346519e-05,7.72767917528309e-05,7.72767917528309e-05,399.08461611936
1739758080.0,7.72767917528309e-05,7.72767917528309e-05,7.24914934238607e-05,7.24914934238607e-05,512.83521124551
1739758140.0,7.24914934238607e-05,7.24914934238607e-05,7.0199801894334e-05,7.0199801894334e-05,238.42554474715
1739758200.0,7.0199801894334e-05,7.0199801894334e-05,6.96975548272131e-05,6.96975548272131e-05,45.04654732536
1739758260.0,6.96975548272131e-05,6.98820709188355e-05,6.94094855321279e-05,6.94094855321279e-05,63.8143564388
1739758320.0,6.94094855321279e-05,6.94210316642121e-05,6.90607339120779e-05,6.90607339120779e-05,40.09662753126
1739758380.0,6.90607339120779e-05,6.90607339120779e-05,6.82669747611662e-05,6.82669747611662e-05,78.64222788018
1739758440.0,6.82669747611662e-05,6.89660626848412e-05,6.82669747611662e-05,6.86210016017073e-05,180.04749445593
1739758500.0,6.86210016017073e-05,6.94126377311636e-05,6.86210016017073e-05,6.90414937268852e-05,53.3339193126
1739758560.0,6.90414937268852e-05,7.00426655963595e-05,6.89449754914835e-05,7.00426655963595e-05,126.7339496436
1739758620.0,7.00426655963595e-05,7.01662182039852e-05,6.94072795169577e-05,6.94072795169577e-05,119.4237145719
1739758680.0,6.94072795169577e-05,6.94072795169577e-05,6.89480139247843e-05,6.9390379721992e-05,38.27175589574
1739758740.0,6.9390379721992e-05,7.0029777057362e-05,6.9390379721992e-05,6.94364296226191e-05,114.89644295556
1739758800.0,6.94364296226191e-05,6.94364296226191e-05,6.94364296226191e-05,6.94364296226191e-05,0.0
1739758860.0,6.94364296226191e-05,6.96318621775109e-05,6.93478885038278e-05,6.93478885038278e-05,25.85155811535
1739758920.0,6.93478885038278e-05,6.93478885038278e-05,6.93467662522542e-05,6.93467662522542e-05,0.24197130672
1739758980.0,6.93467662522542e-05,6.93467662522542e-05,6.93467662522542e-05,6.93467662522542e-05,0.0
1739759040.0,6.93467662522542e-05,6.93467662522542e-05,6.92239641974785e-05,6.92239641974785e-05,22.2114335344
1739759100.0,6.92239641974785e-05,6.92239641974785e-05,6.91385841693162e-05,6.91385841693162e-05,12.33385094104
1739759160.0,6.91385841693162e-05,6.91385841693162e-05,6.87046075239676e-05,6.8893278319511e-05,70.92531261721
1739759220.0,6.8893278319511e-05,6.92344304514617e-05,6.85531545819411e-05,6.92344304514617e-05,82.05466717548
1739759280.0,6.92344304514617e-05,7.05808922231099e-05,6.92344304514617e-05,6.98696084096366e-05,207.85591041005
1739759340.0,6.98696084096366e-05,6.98696084096366e-05,6.8999797138735e-05,6.8999797138735e-05,68.52157908369
1739759400.0,6.8999797138735e-05,6.8999797138735e-05,6.83749214727976e-05,6.83749214727976e-05,52.50867905948
1739759460.0,6.83749214727976e-05,6.83749214727976e-05,6.83749214727976e-05,6.83749214727976e-05,0.0
1739759520.0,6.83749214727976e-05,6.83749214727976e-05,6.83749214727976e-05,6.83749214727976e-05,0.0
1739759580.0,6.83749214727976e-05,6.83749214727976e-05,6.83749214727976e-05,6.83749214727976e-05,0.0
1739759640.0,6.83749214727976e-05,6.83749214727976e-05,6.83749214727976e-05,6.83749214727976e-05,0.0
1739759700.0,6.83749214727976e-05,6.83749214727976e-05,6.80408774015607e-05,6.80408774015607e-05,22.8951978123
1739759760.0,6.80408774015607e-05,6.80408774015607e-05,6.80408774015607e-05,6.80408774015607e-05,0.0
1739759820.0,6.80408774015607e-05,6.80408774015607e-05,6.80408774015607e-05,6.80408774015607e-05,0.0
1739759880.0,6.80408774015607e-05,6.80408774015607e-05,6.80408774015607e-05,6.80408774015607e-05,0.0
1739759940.0,6.80408774015607e-05,6.80408774015607e-05,6.78980597575617e-05,6.78980597575617e-05,0.64077576742
1739760000.0,6.78980597575617e-05,6.78980597575617e-05,6.78179567324212e-05,6.78179567324212e-05,14.93894644632
1739760060.0,6.78179567324212e-05,6.78179567324212e-05,6.76774651644777e-05,6.76774651644777e-05,13.5390705527
1739760120.0,6.76774651644777e-05,6.82242716568161e-05,6.75911784272635e-05,6.82242716568161e-05,71.06210880554
1739760180.0,6.82242716568161e-05,6.86180290337196e-05,6.82242716568161e-05,6.86180290337196e-05,17.40266747315
1739760240.0,6.86180290337196e-05,6.86180290337196e-05,6.86180290337196e-05,6.86180290337196e-05,0.0
1739760300.0,6.86180290337196e-05,6.86180290337196e-05,6.86180290337196e-05,6.86180290337196e-05,0.0
1739760360.0,6.86180290337196e-05,6.86180290337196e-05,6.86180290337196e-05,6.86180290337196e-05,0.0
1739760420.0,6.86180290337196e-05,8.38554457495016e-05,6.86180290337196e-05,6.96119874946427e-05,3104.86639934172
1739760480.0,6.96119874946427e-05,6.98742539143529e-05,6.96119874946427e-05,6.98742539143529e-05,49.6138505768
1739760540.0,6.98742539143529e-05,7.08929375407727e-05,6.95570492251418e-05,7.08929375407727e-05,270.37730608884
1739760600.0,7.08929375407727e-05,7.13986460513916e-05,7.08929375407727e-05,7.13986460513916e-05,17.81028640153
