0,1,2,3,4,5
1739777100.0,6.97542089430065e-05,0.0001258385026856,6.90103283868899e-05,7.22749326772269e-05,10546.18981929455
1739777160.0,7.22749326772269e-05,7.32914740050607e-05,7.09112951593154e-05,7.32914740050607e-05,450.6368890668
1739777220.0,7.32914740050607e-05,7.69185057031458e-05,7.32914740050607e-05,7.69185057031458e-05,548.10619219594
1739777280.0,7.69185057031458e-05,7.89192056879261e-05,7.69185057031458e-05,7.89192056879261e-05,272.92756878212
1739777340.0,7.89192056879261e-05,7.94176653994785e-05,7.77053419987674e-05,7.93400757023299e-05,517.07288734662
1739777400.0,7.93400757023299e-05,7.97547774982431e-05,7.86851795830305e-05,7.86997946086459e-05,99.17611126211
1739777460.0,7.86997946086459e-05,7.91280659881139e-05,7.55705155445335e-05,7.55705155445335e-05,358.14370465648
1739777520.0,7.55705155445335e-05,7.55705155445335e-05,7.4950873370379e-05,7.4950873370379e-05,33.57240336681
1739777580.0,7.4950873370379e-05,7.54215247984887e-05,7.46745701020935e-05,7.54215247984887e-05,82.9938347267
1739777640.0,7.54215247984887e-05,7.54215247984887e-05,7.47037261284206e-05,7.4802953426856e-05,40.08473851955
1739777700.0,7.4802953426856e-05,7.52361577707246e-05,7.45931716342178e-05,7.52361577707246e-05,37.56572881273
1739777760.0,7.52361577707246e-05,7.53109049650226e-05,7.49097676641914e-05,7.5277308832347e-05,2.67225558205
1739777820.0,7.5277308832347e-05,7.5277308832347e-05,7.47354267288012e-05,7.47354267288012e-05,21.46283784136
1739777880.0,7.47354267288012e-05,7.47354267288012e-05,7.21400860546171e-05,7.21400860546171e-05,256.41217521944
1739777940.0,7.21400860546171e-05,7.24473458024313e-05,7.1923166048236e-05,7.1923166048236e-05,23.3532054415
1739778000.0,7.1923166048236e-05,7.22634046735699e-05,7.18346584715315e-05,7.18346584715315e-05,11.35953124145
1739778060.0,7.18346584715315e-05,7.21594990029932e-05,7.18346584715315e-05,7.21320219825709e-05,0.10795452
1739778120.0,7.21320219825709e-05,7.23340643192351e-05,7.18834550161558e-05,7.23340643192351e-05,37.88624506309
1739778180.0,7.23340643192351e-05,7.24280690206622e-05,7.19913565968975e-05,7.19913565968975e-05,1.54774681432
1739778240.0,7.19913565968975e-05,7.25166664761355e-05,7.19913565968975e-05,7.25164872566553e-05,20.99528537992
1739778300.0,7.25164872566553e-05,7.255157313499e-05,7.21457441703007e-05,7.22065664755111e-05,9.90052127754
1739778360.0,7.22065664755111e-05,7.22279325969636e-05,7.22065664755111e-05,7.22279325969636e-05,1.45669922664
1739778420.0,7.22279325969636e-05,7.24081574877064e-05,7.15813752764747e-05,7.18397618772129e-05,89.61687955032
1739778480.0,7.18397618772129e-05,7.19047984754599e-05,7.15635185600108e-05,7.15635185600108e-05,5.65314010598
1739778540.0,7.15635185600108e-05,7.21910138556808e-05,7.15635185600108e-05,7.19480505965315e-05,34.33300081351
1739778600.0,7.19480505965315e-05,7.20235976451867e-05,7.17239595819476e-05,7.20235976451867e-05,28.90327378813
1739778660.0,7.20235976451867e-05,7.20235976451867e-05,7.16444720045186e-05,7.16444720045186e-05,3.16420421548
1739778720.0,7.16444720045186e-05,7.16444720045186e-05,7.14623446188112e-05,7.14623446188112e-05,18.93526645108
1739778780.0,7.14623446188112e-05,7.14623446188112e-05,7.12099618560665e-05,7.12099618560665e-05,32.40519355683
1739778840.0,7.12099618560665e-05,7.12099618560665e-05,7.11200858146356e-05,7.11200858146356e-05,1.2965442875
1739778900.0,7.11200858146356e-05,7.11200858146356e-05,6.92937978906641e-05,6.92937978906641e-05,188.17148385485
1739778960.0,6.92937978906641e-05,6.96685248835497e-05,6.92937978906641e-05,6.96685248835497e-05,0.4600358763
1739779020.0,6.96685248835497e-05,6.96685248835497e-05,6.93513588332756e-05,6.93513588332756e-05,1.21423349892
1739779080.0,6.93513588332756e-05,6.93970529190469e-05,6.93513588332756e-05,6.93970529190469e-05,1.19073286008
1739779140.0,6.93970529190469e-05,6.93970529190469e-05,6.93970529190469e-05,6.93970529190469e-05,0.0
1739779200.0,6.93970529190469e-05,6.9408592482453e-05,6.93970529190469e-05,6.9408592482453e-05,1.16711224174
1739779260.0,6.9408592482453e-05,6.9408592482453e-05,6.93592380886304e-05,6.93592380886304e-05,1.14295669599
1739779320.0,6.93592380886304e-05,6.97453844372985e-05,6.93592380886304e-05,6.97453844372985e-05,9.01699436133
1739779380.0,6.97453844372985e-05,6.97453844372985e-05,6.93854886532428e-05,6.93854886532428e-05,1.12052148818
