0,1,2,3,4,5
1739752080.0,7.10665428975096e-05,0.0002474846184212,4.44107059419686e-05,5.17621843258815e-05,111610.68258906848
1739752140.0,5.17621843258815e-05,7.59411025827055e-05,2.88226966902316e-05,3.54485950880664e-05,44669.08111331598
1739752200.0,3.54485950880664e-05,3.72199894107148e-05,2.19507603300374e-05,2.28203823379873e-05,13583.06383148109
1739752260.0,2.28203823379873e-05,2.55741567005407e-05,1.45528217639016e-05,1.56602852306628e-05,10385.15928943569
1739752320.0,1.56602852306628e-05,1.84170796230826e-05,1.14327511802562e-05,1.20754120862841e-05,4535.73012338331
1739752380.0,1.20754120862841e-05,1.32325037861123e-05,1.1316371795555e-05,1.26159597549742e-05,2787.46392764277
1739752440.0,1.26159597549742e-05,1.47898101106567e-05,1.11530205906345e-05,1.42874129266834e-05,2109.85971718554
1739752500.0,1.42874129266834e-05,1.55245105726084e-05,1.20858325723272e-05,1.21260276427673e-05,1399.59196398598
1739752560.0,1.21260276427673e-05,1.28628865157431e-05,7.38993606526119e-06,7.66924504732199e-06,2561.76985521288
1739752620.0,7.66924504732199e-06,1.07887540661409e-05,7.64477947347613e-06,8.52424277776263e-06,1672.95558415527
1739752680.0,8.52424277776263e-06,8.52424277776263e-06,7.37535108983038e-06,7.37535108983038e-06,382.76746151246
1739752740.0,7.37535108983038e-06,8.05768731024e-06,7.29423851345643e-06,7.29423851345643e-06,646.0865867448
1739752800.0,7.29423851345643e-06,7.29423851345643e-06,6.06241752153006e-06,6.09943516091828e-06,367.7542254219
1739752860.0,6.09943516091828e-06,6.63049840989399e-06,6.09903490130197e-06,6.59352858274386e-06,208.9091359719
1739752920.0,6.59352858274386e-06,7.25235449461633e-06,6.52472168089687e-06,6.83619935654573e-06,531.87984633685
1739752980.0,6.83619935654573e-06,7.44110337719692e-06,6.82815060429163e-06,7.44110337719692e-06,310.32995060905
1739753040.0,7.44110337719692e-06,7.44110337719692e-06,6.24217613697201e-06,6.37695775003084e-06,478.023996345
1739753100.0,6.37695775003084e-06,6.45115169879842e-06,6.37695775003084e-06,6.41418121157192e-06,20.04848626079
1739753160.0,6.41418121157192e-06,6.41418121157192e-06,5.11537469674736e-06,5.11537469674736e-06,542.82926320155
1739753220.0,5.11537469674736e-06,5.11537469674736e-06,4.95242879105508e-06,5.02120022331022e-06,32.0128495011
1739753280.0,5.02120022331022e-06,5.02120022331022e-06,4.99278939969115e-06,4.9963833417543e-06,9.76146792696
1739753340.0,4.9963833417543e-06,4.9963833417543e-06,4.90963104478134e-06,4.91330834318889e-06,34.49971127975
1739753400.0,4.91330834318889e-06,4.91330834318889e-06,4.86205807313198e-06,4.86205807313198e-06,27.36917595555
1739753460.0,4.86205807313198e-06,7.55541048383409e-06,4.86205807313198e-06,7.27118991818007e-06,1002.5175371448
1739753520.0,7.27118991818007e-06,9.47671062153649e-06,7.27118991818007e-06,9.38167164876517e-06,585.65718245438
1739753580.0,9.38167164876517e-06,9.40504261757183e-06,9.32304148335029e-06,9.36711964988298e-06,21.62027282637
1739753640.0,9.36711964988298e-06,1.08689355643447e-05,8.67796478262308e-06,1.05252176490898e-05,1222.14767218541
1739753700.0,1.05252176490898e-05,1.07802292634674e-05,1.00487209627083e-05,1.00487209627083e-05,332.58256046207
1739753760.0,1.00487209627083e-05,1.00487209627083e-05,1.00325836471671e-05,1.00325836471671e-05,5.708134653
1739753820.0,1.00325836471671e-05,1.05722916833943e-05,1.00325836471671e-05,1.038278283612e-05,291.26773258985
1739753880.0,1.038278283612e-05,1.09197028054904e-05,7.51530802372852e-06,1.03951061154121e-05,2181.38310063926
1739753940.0,1.03951061154121e-05,1.03951061154121e-05,6.93438582170835e-06,6.9362773737058e-06,1203.37497972382
1739754000.0,6.9362773737058e-06,6.9362773737058e-06,4.9657205555324e-06,4.99785714366574e-06,765.8766774975
1739754060.0,4.99785714366574e-06,5.24441771341379e-06,4.99785714366574e-06,5.22229419406967e-06,375.06252141035
1739754120.0,5.22229419406967e-06,5.22229419406967e-06,4.92221447742155e-06,4.93907507119803e-06,40.6784952008
1739754180.0,4.93907507119803e-06,4.95118884766024e-06,4.92034850021366e-06,4.95118884766024e-06,32.57744309082
1739754240.0,4.95118884766024e-06,4.95118884766024e-06,4.95118884766024e-06,4.95118884766024e-06,0.0
1739754300.0,4.95118884766024e-06,5.00036092751807e-06,4.94412399943231e-06,4.99665909602452e-06,40.38901053818
1739754360.0,4.99665909602452e-06,4.99665909602452e-06,4.97963302830654e-06,4.97963302830654e-06,4.11863992469
1739754420.0,4.97963302830654e-06,4.97963302830654e-06,4.97963302830654e-06,4.97963302830654e-06,0.0
1739754480.0,4.97963302830654e-06,4.97963302830654e-06,4.965427683142e-06,4.965427683142e-06,4.96027612874
1739754540.0,4.965427683142e-06,4.96692316805492e-06,4.85240619754681e-06,4.92119408624851e-06,61.91957709585
1739754600.0,4.92119408624851e-06,4.92119408624851e-06,4.92119408624851e-06,4.92119408624851e-06,0.0
1739754660.0,4.92119408624851e-06,4.92119408624851e-06,4.81709180241789e-06,4.81709180241789e-06,1.89950690865
1739754720.0,4.81709180241789e-06,5.27144313341682e-06,4.81709180241789e-06,5.27144313341682e-06,188.08867829087
1739754780.0,5.27144313341682e-06,5.34569244219673e-06,5.27144313341682e-06,5.34569244219673e-06,37.758
