0,1,2,3,4,5
1739751360.0,6.96778634925574e-05,0.0003399583188211,6.8293904271699e-05,9.22901177594121e-05,85150.57116003365
1739751420.0,9.22901177594121e-05,0.0001077325415296,5.85829062557546e-05,8.82981068614708e-05,45213.62833572406
1739751480.0,8.82981068614708e-05,9.29063453048303e-05,2.085150840092e-05,2.4169438622076e-05,40536.94555775331
1739751540.0,2.4169438622076e-05,4.31379982502685e-05,1.72435937868726e-05,2.46414789797435e-05,33022.15606115646
1739751600.0,2.46414789797435e-05,0.0002233132368744,2.46414789797435e-05,3.23164823888375e-05,69306.33345101665
1739751660.0,3.23164823888375e-05,3.97070327290295e-05,2.45181845480788e-05,3.83612443338993e-05,7412.12424486174
1739751720.0,3.83612443338993e-05,4.78392923976223e-05,2.59254099939587e-05,3.45877711163815e-05,13933.56988749352
1739751780.0,3.45877711163815e-05,5.71138194276249e-05,3.19100544592776e-05,3.72379348361084e-05,21215.09141812615
1739751840.0,3.72379348361084e-05,4.57875034999008e-05,2.98590776618013e-05,3.11902283606652e-05,10362.39043344178
1739751900.0,3.11902283606652e-05,3.58815358182672e-05,2.56203915950411e-05,2.77339240674627e-05,10676.48820825291
1739751960.0,2.77339240674627e-05,3.6930049039902e-05,2.77339240674627e-05,3.30527236029313e-05,4476.19599437397
1739752020.0,3.30527236029313e-05,3.31508239224307e-05,2.48547348099383e-05,2.73606534671741e-05,4050.48949062575
1739752080.0,2.73606534671741e-05,0.0005283666076034,2.54537936697612e-05,5.46175838319147e-05,95623.88305580145
1739752140.0,5.46175838319147e-05,7.30250039372858e-05,4.73969616525918e-05,5.91117606376293e-05,14707.7122042153
1739752200.0,5.91117606376293e-05,8.52436660434229e-05,5.74657760744354e-05,6.73108625714896e-05,12118.15051120774
1739752260.0,6.73108625714896e-05,9.38960364161705e-05,5.6715309664157e-05,8.54999557897134e-05,17222.77727964414
1739752320.0,8.54999557897134e-05,0.0001502511448327,8.27643893889776e-05,9.41350268214512e-05,26904.24648048283
1739752380.0,9.41350268214512e-05,0.0001153010477849,8.82691815995409e-05,0.0001041623410892,19289.05613126494
1739752440.0,0.0001041623410892,0.0001345104201317,0.0001041623410892,0.0001239227677596,16792.63531264424
1739752500.0,0.0001239227677596,0.0001239227677596,9.39861483005694e-05,0.0001036657650438,16662.49812919056
1739752560.0,0.0001036657650438,0.0001274168399828,0.0001014825760933,0.0001223448911364,7903.29400787281
1739752620.0,0.0001223448911364,0.0001452614619054,0.0001021828603857,0.0001205425200668,25176.97173964609
1739752680.0,0.0001205425200668,0.000121568472921,6.85122258336222e-05,8.43589277154482e-05,17848.08312608049
1739752740.0,8.43589277154482e-05,9.99754019943664e-05,6.99213307635779e-05,9.22501507294823e-05,18749.5050893286
1739752800.0,9.22501507294823e-05,0.000145124049208,4.67614461091244e-05,6.91286526052583e-05,62763.78223296368
1739752860.0,6.91286526052583e-05,6.91286526052583e-05,2.85223286583978e-05,2.85223286583978e-05,24030.0728476248
1739752920.0,2.85223286583978e-05,3.24758526442686e-05,2.19336422178269e-05,3.13059103575815e-05,14327.64768368646
1739752980.0,3.13059103575815e-05,3.15646838756797e-05,1.59722614067884e-05,1.69573254052415e-05,12820.5765071055
1739753040.0,1.69573254052415e-05,1.78521292990786e-05,1.40574038270422e-05,1.65440897599802e-05,5811.73120733391
