0,1,2,3,4,5
1739795100.0,7.31116586660317e-05,7.82539356643313e-05,3.79706767075899e-05,4.84932799276048e-05,20673.87823710335
1739795160.0,4.84932799276048e-05,9.70341523006585e-05,3.88353557598492e-05,4.01239395685175e-05,26023.4387034865
1739795220.0,4.01239395685175e-05,5.19601228441717e-05,4.01239395685175e-05,5.06841212015261e-05,3906.78484449202
1739795280.0,5.06841212015261e-05,5.40103777629303e-05,4.54810025393782e-05,5.32100979766341e-05,4380.93485848594
1739795340.0,5.32100979766341e-05,5.32100979766341e-05,1.23672270867919e-05,1.96437821277299e-05,13601.46144988925
1739795400.0,1.96437821277299e-05,1.99058752625503e-05,1.16689951395167e-05,1.4263162676502e-05,7651.72913886849
1739795460.0,1.4263162676502e-05,1.64505767000066e-05,1.42120183637295e-05,1.59889353564831e-05,1369.1194275669
1739795520.0,1.59889353564831e-05,1.64520770998061e-05,1.0228464047546e-05,1.24810483890593e-05,2664.82321010087
1739795580.0,1.24810483890593e-05,1.24810483890593e-05,1.16264909326311e-05,1.17830761718539e-05,822.71927788369
1739795640.0,1.17830761718539e-05,1.43803990014669e-05,1.17712229158477e-05,1.41721954813704e-05,824.92844342839
1739795700.0,1.41721954813704e-05,1.42833043107951e-05,1.33413145471721e-05,1.38529484245506e-05,1154.87254310148
1739795760.0,1.38529484245506e-05,1.38529484245506e-05,1.0096079618332e-05,1.2520061082984e-05,1899.15112089643
1739795820.0,1.2520061082984e-05,1.2520061082984e-05,1.1027863789299e-05,1.1027863789299e-05,338.49750057828
1739795880.0,1.1027863789299e-05,1.1481960790871e-05,1.09546453987887e-05,1.13378740577209e-05,243.44499297674
1739795940.0,1.13378740577209e-05,1.23993343746721e-05,1.13378740577209e-05,1.23101067383944e-05,266.8051963475
1739796000.0,1.23101067383944e-05,1.45160619846139e-05,1.23101067383944e-05,1.45160619846139e-05,670.94581868908
1739796060.0,1.45160619846139e-05,1.62662044487391e-05,1.45160619846139e-05,1.53973206346221e-05,506.67820296048
1739796120.0,1.53973206346221e-05,1.54523216843848e-05,1.3335952866349e-05,1.3335952866349e-05,620.46718478616
1739796180.0,1.3335952866349e-05,1.3335952866349e-05,1.12811266160557e-05,1.22138190401389e-05,779.35314191056
1739796240.0,1.22138190401389e-05,1.31743686876986e-05,1.21381840501383e-05,1.31743686876986e-05,286.28152819295
1739796300.0,1.31743686876986e-05,1.57366851761786e-05,1.23462363129048e-05,1.23462363129048e-05,1687.15416355876
1739796360.0,1.23462363129048e-05,1.43980846834889e-05,1.23462363129048e-05,1.39233911263251e-05,1346.29412023185
1739796420.0,1.39233911263251e-05,1.67752662291045e-05,1.39233911263251e-05,1.62556245842392e-05,921.09892990033
1739796480.0,1.62556245842392e-05,1.6512352286308e-05,1.58152239733831e-05,1.6512352286308e-05,218.50216152555
1739796540.0,1.6512352286308e-05,1.65300197248693e-05,1.5776431708768e-05,1.60414714489666e-05,267.50622216479
1739796600.0,1.60414714489666e-05,1.65784113836425e-05,1.58668396522673e-05,1.596156936427e-05,340.3322315203
