0,1,2,3,4,5
1739763720.0,7.35564478300947e-05,9.91493120297895e-05,6.42174766533264e-05,8.40492245470578e-05,28726.76324346354
1739763780.0,8.40492245470578e-05,9.99568492622831e-05,7.04306668282235e-05,9.79760671003823e-05,26490.21026873343
1739763840.0,9.79760671003823e-05,0.0001487002331855,8.5479503206966e-05,0.0001304920882778,52934.0243873736
1739763900.0,0.0001304920882778,0.0004371879387465,9.72843681210129e-05,0.0001297139613732,94706.69051888042
1739763960.0,0.0001297139613732,0.0001751067966523,9.97113563389739e-05,0.0001316585182813,51805.7229506042
1739764020.0,0.0001316585182813,0.0001382003081561,9.49173810527645e-05,0.000115020221976,32610.27438083988
1739764080.0,0.000115020221976,0.000115020221976,5.01520570061442e-05,6.77229086672562e-05,35635.55491190349
1739764140.0,6.77229086672562e-05,9.36956531244567e-05,5.58405479401667e-05,8.61076508848191e-05,35821.07493245251
1739764200.0,8.61076508848191e-05,0.0001049724897645,7.79618071185157e-05,9.80351498200309e-05,16890.09544058796
1739764260.0,9.80351498200309e-05,0.0001061250915031,7.5155926411337e-05,7.59582395781501e-05,10418.9948210119
1739764320.0,7.59582395781501e-05,9.19079542219072e-05,6.40294930337907e-05,8.81923201580263e-05,20161.10994960028
1739764380.0,8.81923201580263e-05,0.0001092514054914,8.2790425641697e-05,0.0001034759548712,14505.03563397678
1739764440.0,0.0001034759548712,0.0001128592017338,7.77858380442943e-05,9.5120331759843e-05,13061.33890364538
1739764500.0,9.5120331759843e-05,0.000115016756363,8.83867651091744e-05,0.0001019708013737,11576.72298639104
1739764560.0,0.0001019708013737,0.0001120413725626,7.24720363148018e-05,8.27329959046632e-05,18815.59856904078
1739764620.0,8.27329959046632e-05,8.38549334585167e-05,5.37152404525439e-05,6.1051434866311e-05,16024.33314533688
1739764680.0,6.1051434866311e-05,7.2703920570887e-05,5.76804184223972e-05,6.07201335848769e-05,11010.52553864822
1739764740.0,6.07201335848769e-05,6.07724496054543e-05,2.88816064439212e-05,3.63519840403199e-05,17555.08467762284
1739764800.0,3.63519840403199e-05,4.02256834571548e-05,3.13456222253548e-05,3.4237615775157e-05,6895.2324213682
1739764860.0,3.4237615775157e-05,4.67606024564507e-05,3.4025923959661e-05,4.06788194306979e-05,8786.04573012153
1739764920.0,4.06788194306979e-05,5.82722303193763e-05,3.96275747621101e-05,5.33751492431457e-05,11905.48235997346
1739764980.0,5.33751492431457e-05,6.79267092307155e-05,4.50448263770117e-05,4.65657552562857e-05,15336.87714334236
