time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738178460.0,4.58159669390363e-05,6.88678411401871e-05,4.52796263214947e-05,4.64045858987722e-05,5588.14893569184,0.2576710920947563,0.012847463429487945,0.0,1.0,0.5148470368437139
1738178520.0,4.64045858987722e-05,4.9737289216234e-05,2.58264450548031e-05,2.58264450548031e-05,8957.5570613417,0.3235067906830947,-0.4434505867342212,0.25550285075878,1.012847463429488,0.5152689911637278
1738178580.0,2.58264450548031e-05,3.19912199696804e-05,2.58264450548031e-05,3.17272461968125e-05,1028.80628428992,0.02960579962187196,0.22847903106633685,-0.9084847660868002,0.5636996614994139,0.23870009603705805
1738178640.0,3.17272461968125e-05,3.19362572362653e-05,2.75103987641528e-05,2.75103987641528e-05,1240.24084064749,0.03673447329218257,-0.13290934254115463,0.240786391901543,0.692493213971222,0.13949708854836412
1738178700.0,2.75103987641528e-05,3.04059723228535e-05,2.75103987641528e-05,2.87533076137743e-05,1142.18752788611,0.032131851848757255,0.045179601367358664,-0.12529433610811558,0.6004543961880958,0.10525378361558874
1738178760.0,2.87533076137743e-05,3.53701094026477e-05,2.87533076137743e-05,3.52069843156061e-05,1612.30875336267,0.05156186927268588,0.2244498889839081,0.6046964711335212,0.627582686447152,0.23012315236051717
1738178820.0,3.52069843156061e-05,4.26824457407909e-05,3.39238306138424e-05,3.42419014222995e-05,5116.15220060721,0.1776555347988522,-0.027411688676749597,2.445482821022599,0.7684435507484381,0.24877493194059477
1738178880.0,3.42419014222995e-05,3.6383821181376e-05,3.2047490809547e-05,3.62980632893018e-05,1849.83718564568,0.06524372489882707,0.06004812179218696,-0.6327515212363167,0.7473792153696659,0.1266381302355198
1738178940.0,3.62980632893018e-05,3.62980632893018e-05,2.82356477466858e-05,2.94212036494057e-05,1925.56392792629,0.063273324893467,-0.1894552771338335,-0.03020060562782941,0.7922579335191327,0.22211696195351152
1738179000.0,2.94212036494057e-05,2.94212036494057e-05,2.32794155977988e-05,2.32794155977988e-05,1184.87736536325,0.031221885443319726,-0.2087537996335838,-0.5065553217586105,0.6421604871627872,0.2087537996335838
1738179060.0,2.32794155977988e-05,2.32794155977988e-05,2.22975517466314e-05,2.24465154117241e-05,303.0295256902,0.006928153592779266,-0.03577839755365046,-0.7780994486909943,0.5081070454930021,0.042177341052334706
1738179120.0,2.24465154117241e-05,2.52021845805654e-05,2.23000903590331e-05,2.50013303894733e-05,800.08710777688,0.018981204858661702,0.11381788802794694,1.7397205625528418,0.48992778961954275,0.12928929806256248
1738179180.0,2.50013303894733e-05,2.50013303894733e-05,1.64800090549797e-05,1.65601176791556e-05,2231.54662278536,0.04637315453780897,-0.3376305412079926,1.443109111519203,0.5456903359202394,0.34083471566303
1738179240.0,1.65601176791556e-05,1.65601176791556e-05,1.63297467817507e-05,1.63297467817507e-05,87.07828209986,0.0014319964478764794,-0.013911187219090087,-0.9691201415528258,0.3614486124715177,0.013911187219090087
1738179300.0,1.63297467817507e-05,1.63297467817507e-05,1.62734374800767e-05,1.62734374800767e-05,24.1826379131,0.00039421549990892627,-0.003448265452403139,-0.7247091635642589,0.3564204331533461,0.003448265452403139
1738179360.0,1.62734374800767e-05,1.63536441022069e-05,1.62260293537544e-05,1.63536441022069e-05,22.58197031527,0.00036839189388251036,0.004928683459066193,-0.06550631832685883,0.3551914008871728,0.007841904859298384
1738179420.0,1.63536441022069e-05,1.63536441022069e-05,1.63536441022069e-05,1.63536441022069e-05,0.0,0.0,0.0,-1.0,0.356942026869528,0.0
1738179480.0,1.63536441022069e-05,1.63536441022069e-05,1.62825956699578e-05,1.62825956699578e-05,7.7116680588,0.00012583992390517037,-0.0043445015560484145,0.0,0.356942026869528,0.0043445015560484145
1738179540.0,1.62825956699578e-05,1.78433619605775e-05,1.62825956699578e-05,1.78433619605775e-05,429.494,0.007328447023284564,0.09585488224702342,57.236263944398814,0.35539129167837424,0.09585488224702342
1738179600.0,1.78433619605775e-05,1.84526217719555e-05,1.78433619605775e-05,1.84526217719555e-05,12.5,0.00022684989832833123,0.03414490008800338,-0.9690452973723404,0.38945728209382235,0.03414490008800338
1738179660.0,1.84526217719555e-05,1.85517217514954e-05,1.84526217719555e-05,1.85517217514954e-05,6.8706,0.00012712102130611085,0.00537050944655008,-0.4396249579882014,0.4027552620794613,0.00537050944655008
1738179720.0,1.85517217514954e-05,1.859810385388e-05,1.85517217514954e-05,1.859810385388e-05,9.29905192694,0.00017272907869057553,0.002500150821896702,0.3587766752962065,0.40491826301910677,0.002500150821896702
1738179780.0,1.859810385388e-05,1.87832348092331e-05,1.859810385388e-05,1.87832348092331e-05,6.9603,0.00013009266574843305,0.00995429194328726,-0.24683980986502427,0.40593061974719497,0.00995429194328726
1738179840.0,1.87832348092331e-05,3.21142968542636e-05,1.87832348092331e-05,2.46333659266371e-05,5150.70500190303,0.11181305128793671,0.31145493184849654,858.4877401017781,0.40997137164487807,0.7097319594001709
1738179900.0,2.46333659266371e-05,2.46333659266371e-05,1.92750903437698e-05,1.94254066754999e-05,76.68056008807,0.0016892256799623893,-0.2114189050188068,-0.9848924104967642,0.5376589772603683,0.217521048435901
1738179960.0,1.94254066754999e-05,1.94254066754999e-05,1.9160291844355e-05,1.9160291844355e-05,96.79296020069,0.0018674119905740692,-0.01364783942872471,0.10548401715965344,0.42398770501444966,0.01364783942872471
1738180020.0,1.9160291844355e-05,1.9160291844355e-05,1.75290823836635e-05,1.75290823836635e-05,380.9971534391,0.006989273571168463,-0.08513489637539556,2.7427592874242284,0.4182011888966589,0.08513489637539556
1738180080.0,1.75290823836635e-05,1.75290823836635e-05,1.74311814613868e-05,1.74311814613868e-05,55.20185541117,0.0009649357149554105,-0.005585056886260144,-0.8619404856413293,0.38259767401587463,0.005585056886260144
1738180140.0,1.74311814613868e-05,1.74311814613868e-05,1.73268707907161e-05,1.73268707907161e-05,0.5712699594,9.928115549440952e-06,-0.005984142320000817,-0.9897111119470795,0.38046084424194515,0.005984142320000817
1738180200.0,1.73268707907161e-05,1.73268707907161e-05,1.73215063465593e-05,1.73215063465593e-05,0.55967123088,9.695849940206687e-06,-0.0003096025948134405,-0.023394732673850064,0.3781841124028137,0.0003096025948134405
1738180260.0,1.73215063465593e-05,1.73215063465593e-05,1.72715645533744e-05,1.72715645533744e-05,12.1813617037,0.00021069535453691561,-0.00288322459869767,20.730467760562743,0.3780670256202966,0.00288322459869767
1738180320.0,1.72715645533744e-05,1.74115594441001e-05,1.72715645533744e-05,1.73730203357133e-05,23.93510897385,0.00041461095733705554,0.005874151240055194,0.9678220160493011,0.3769769734720717,0.008105512983092754
1738180380.0,1.73730203357133e-05,1.73730203357133e-05,1.73582564534233e-05,1.73582564534233e-05,4.6607962198,8.093770178381766e-05,-0.0008498166700265748,-0.8047863898637396,0.3791913932282649,0.0008498166700265748
1738180440.0,1.73582564534233e-05,1.73783779079078e-05,1.73582564534233e-05,1.73783779079078e-05,0.53927304662,9.366265320679999e-06,0.0011591863813333741,-0.884278091491935,0.37886915006116895,0.0011591863813333741
1738180500.0,1.73783779079078e-05,1.74563169965716e-05,1.73783779079078e-05,1.73896904629454e-05,12.14803471848,0.00021118185083180552,0.000650955750735121,21.54707117526685,0.3793083300202272,0.0044848310398599885
1738180560.0,1.73896904629454e-05,1.74807718105542e-05,1.73896904629454e-05,1.74807718105542e-05,2.3175321,4.0406707830337155e-05,0.0052376635342003515,-0.8086639184608775,0.3795552429589556,0.0052376635342003515
1738180620.0,1.74807718105542e-05,1.74807718105542e-05,1.68913305351165e-05,1.68913305351165e-05,162.76942831392,0.0027973637243761847,-0.03371940792006783,68.2301816847335,0.3815432256142163,0.03371940792006783
1738180680.0,1.68913305351165e-05,1.68913305351165e-05,1.67975406043172e-05,1.67975406043172e-05,0.49059532335,8.26380131497348e-06,-0.005552548427390868,-0.9970458609858407,0.368677813950592,0.005552548427390868
1738180740.0,1.67975406043172e-05,1.67975406043172e-05,1.67975406043172e-05,1.67975406043172e-05,0.0,0.0,0.0,-1.0,0.3666307125345268,0.0
1738180800.0,1.67975406043172e-05,1.67998497282671e-05,1.67975406043172e-05,1.67998497282671e-05,0.4808495092,8.077644325911994e-06,0.0001374679784554277,0.0,0.3666307125345268,0.0001374679784554277
1738180860.0,1.67998497282671e-05,1.67998497282671e-05,1.64306402347095e-05,1.64306402347095e-05,136.2606635481,0.002264004306191834,-0.021976952147159622,279.2802667269235,0.3666811125174186,0.021976952147159622
1738180920.0,1.64306402347095e-05,1.64306402347095e-05,1.64306402347095e-05,1.64306402347095e-05,0.0,0.0,0.0,-1.0,0.358622579254356,0.0
