time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738145040.0,0.0001293342338236,0.0002146732272716,9.49999350142819e-05,0.0001352310494593,39754.01998328946,5.258766779256521,0.045593617879568726,0.0,1.0,0.9253025182840722
1738145100.0,0.0001352310494593,0.0001401125827319,0.000126371198116,0.0001398176572375,5854.11484245452,0.8050833581358284,0.0339168245498266,-0.8469064341640855,1.0455936178795688,0.1016141239075106
1738145160.0,0.0001398176572375,0.0001710177595054,0.0001283057596807,0.0001701001476009,9498.43251957017,1.4718666779354297,0.2165855941353739,0.8282164984052569,1.0810568331676085,0.3054835896166367
1738145220.0,0.0001701001476009,0.0002093907597587,0.0001487888280685,0.0001787148757172,18519.31431019201,3.2299075264724246,0.05064503610256959,1.1944294105516258,1.3151981696733208,0.35627206998307936
1738145280.0,0.0001787148757172,0.0002748793826274,0.000178329392814,0.0002124918132835,19944.58835775092,3.901228187458823,0.18899902669405608,0.20784516444642231,1.3818064284584595,0.5402459612046037
1738145340.0,0.0002124918132835,0.0003164181654608,0.0001918675198777,0.0002440638667387,27790.46946012298,6.343948341251314,0.14858009335671468,0.626141316635884,1.6429664985166983,0.5861432666910721
1738145400.0,0.0002440638667387,0.0003272832085573,0.0002401473027328,0.0002664136481364,28307.62547613604,7.225203152536497,0.09157349548029627,0.13891267139658958,1.8870786142482638,0.3570209182901686
1738145460.0,0.0002664136481364,0.0002952033198938,0.0002210199800574,0.000256921729495,18176.36264293683,4.756166803853309,-0.035628499920320286,-0.34172552612813417,2.059884999201091,0.27845172480960584
1738145520.0,0.000256921729495,0.000373354486805,0.0001806026220965,0.0002162203553954,38884.3941324928,9.19892165477384,-0.15841935277176356,0.9341040872076103,1.986494386671186,0.7502357433424143
1738145580.0,0.0002162203553954,0.0002322472204264,0.0001149525640315,0.0001155924529392,15253.51342685198,2.5306555635666417,-0.4653951394732599,-0.7248964978135952,1.6717952316499953,0.542477400799774
1738145640.0,0.0001155924529392,0.0001157729189814,6.30826570448096e-05,8.75227059886303e-05,20084.63030627447,2.039746438332828,-0.24283373383670634,-0.19398496275089247,0.8937498566455149,0.4558278728136753
1738145700.0,8.75227059886303e-05,0.0001039871185853,8.11485803064335e-05,8.26773839951984e-05,8177.67847333021,0.6959208060098103,-0.05536074254904022,-0.6588199430422262,0.6767172418402635,0.26094415181625397
1738145760.0,8.26773839951984e-05,9.0150198116518e-05,6.51042275217609e-05,6.51042275217609e-05,4859.75818289906,0.3590914479257764,-0.21255094953727707,-0.48400529941805714,0.6392536728362481,0.3029361765511555
1738145820.0,6.51042275217609e-05,6.51042275217609e-05,5.06326360597603e-05,5.80693401171777e-05,3780.8523482495,0.2328505362249748,-0.10805576953096965,-0.35155644176437023,0.5033796976797117,0.22228343708038797
1738145880.0,5.80693401171777e-05,9.0357586808003e-05,5.80693401171777e-05,8.97819125209289e-05,7063.75535228217,0.5221925385820244,0.546115598003329,1.242608271588836,0.4489866170806636,0.556029164885826
1738145940.0,8.97819125209289e-05,0.0001080365359707,8.79850771471365e-05,0.0001080365359707,6910.43230233028,0.6835054982267055,0.20332183774227133,0.3089147157918315,0.6941852119631619,0.2233351714231899
1738146000.0,0.0001080365359707,0.0001185170340528,9.53270854750848e-05,0.0001105474165562,7235.99097018945,0.7908357533564839,0.02324103196145573,0.15702910277713536,0.8353282249930201,0.21464913114212042
1738146060.0,0.0001105474165562,0.000123049727262,0.0001060804989809,0.0001180480292144,3949.37958383477,0.451405093242008,0.0678497326474097,-0.42920500075250295,0.8547421149683889,0.15350180772857036
1738146120.0,0.0001180480292144,0.0001491800079591,0.0001176880333577,0.0001423942406392,9861.22278810249,1.2841396232327293,0.2062398803844677,1.8447610415956792,0.9127361389514757,0.26677255699206937
1738146180.0,0.0001423942406392,0.0001965242747368,0.0001415365634743,0.000168588438035,12781.57265705562,1.987423851280034,0.18395545548903983,0.5476695955201796,1.100978731071409,0.3861652761773449
1738146240.0,0.000168588438035,0.000247453678377,0.0001612102706344,0.0001971596328581,16476.12405940073,3.013055295260604,0.16947303834186095,0.5160607503628352,1.303509775029395,0.5115618173334956
1738146300.0,0.0001971596328581,0.0001971596328581,0.0001400644352198,0.0001581672750877,15313.69141184971,2.720683309304355,-0.19777049290035764,-0.09703505488801893,1.5244195371119422,0.28958867903447877
1738146360.0,0.0001581672750877,0.0002018212599083,0.0001504621881703,0.0001963618414779,16170.21530321764,2.8664060730626475,0.24148210411428025,0.05356109006143452,1.2229343338703784,0.3247136407295542
1738146420.0,0.0001963618414779,0.0002276593450561,0.0001963618414779,0.0002130235021047,7127.89627864077,1.4590281335262438,0.08485182508677606,-0.490990426221318,1.518251090006993,0.1593868917842801
1738146480.0,0.0002130235021047,0.0002523470174423,0.0002105623436745,0.000251686593985,3535.52529445725,0.8214971496573967,0.18149683719544374,-0.43695592238378156,1.6470774659340734,0.19615053435401228
1738146540.0,0.000251686593985,0.0002921590737628,0.000225096401825,0.0002277189986331,22109.27534261773,5.299655123992199,-0.09522793793827741,5.451215474335373,1.946016816616994,0.2664530950019405
1738146600.0,0.0002277189986331,0.0002395494769144,0.0002090896471807,0.0002156761667237,7844.94483218326,1.739205305540435,-0.052884616486494306,-0.6718267010117629,1.7607016479773467,0.13376059931993964
