0,1,2,3,4,5
1731450780.0,9.304660315312368e-05,0.0001163403193961,7.0085764385689e-05,8.942881801307501e-05,40513.23608262641
1731450840.0,8.942881801307501e-05,0.0001579934323591,6.122810725653258e-05,8.009755620682618e-05,34145.79444041513
1731450900.0,8.009755620682618e-05,0.0001025831552188,6.304808677304938e-05,6.47573886770595e-05,24300.15333443745
1731450960.0,6.47573886770595e-05,9.301264672556227e-05,5.9418910971341024e-05,8.574596949819726e-05,20219.53179040825
1731451020.0,8.574596949819726e-05,8.574596949819726e-05,7.188758129417116e-05,8.010112930412833e-05,6770.256282179124
1731451080.0,8.010112930412833e-05,9.155898840771844e-05,8.010112930412833e-05,8.381752755526658e-05,4690.255350656729
1731451140.0,8.381752755526658e-05,8.381752755526658e-05,7.216771457012222e-05,7.256573644065223e-05,5188.2484756466265
1731451200.0,7.256573644065223e-05,8.319242273046844e-05,5.769257238759763e-05,7.168307945346205e-05,11562.851581852
1731451260.0,7.168307945346205e-05,7.339726913657186e-05,6.350990905160918e-05,6.392519210144472e-05,4676.253125465799
1731451320.0,6.392519210144472e-05,7.037022850725021e-05,5.170646121412232e-05,5.170646121412232e-05,10790.380997345354
1731451380.0,5.170646121412232e-05,5.170646121412232e-05,3.6908770829156696e-05,4.4414464484166026e-05,5135.143031960906
1731451440.0,4.4414464484166026e-05,4.868388745884641e-05,4.328474906588895e-05,4.86833051226096e-05,1375.550621926321
1731451500.0,4.86833051226096e-05,4.918602511775963e-05,3.0245162178006135e-05,3.467684760462581e-05,7884.264872534824
1731451560.0,3.467684760462581e-05,3.93797769761826e-05,3.4430020551782275e-05,3.861040942782662e-05,1830.1014378901712
1731451620.0,3.861040942782662e-05,4.555466611142872e-05,3.808538582973335e-05,4.467173200024306e-05,1900.6907160623932
1731451680.0,4.467173200024306e-05,5.0871001454278e-05,4.467173200024306e-05,5.087079200157804e-05,1504.1051740411508
1731451740.0,5.087079200157804e-05,7.517925402004059e-05,5.019280584984002e-05,5.223349784175951e-05,9985.067097534751
1731451800.0,5.223349784175951e-05,6.611377220036384e-05,5.195919812900809e-05,6.61137173172163e-05,2262.3348006008396
1731451860.0,6.61137173172163e-05,7.3703323544299e-05,5.9090308047333015e-05,5.9090308047333015e-05,4074.988812654744
1731451920.0,5.9090308047333015e-05,6.704130237145186e-05,4.96943753928809e-05,5.138039963038567e-05,5871.178956836125
1731451980.0,5.138039963038567e-05,6.41477701025168e-05,5.119842788080407e-05,6.41477701025168e-05,2310.2683558590493
1731452040.0,6.41477701025168e-05,6.95353929894368e-05,5.76991393606306e-05,6.316750846748291e-05,4201.802205225614
1731452100.0,6.316750846748291e-05,7.028431420496673e-05,6.199379559441634e-05,6.726986767673231e-05,2227.4765930594303
1731452160.0,6.726986767673231e-05,6.732856503762387e-05,3.5387876945256095e-05,3.649413305146744e-05,4943.275321950664
1731452220.0,3.649413305146744e-05,3.833318131932834e-05,2.7082083140402826e-05,2.7082083140402826e-05,4490.400409328653
1731452280.0,2.7082083140402826e-05,7.071362529669383e-05,2.485625529777007e-05,4.080511017219239e-05,18829.419381250173
1731452340.0,4.080511017219239e-05,4.196897230145954e-05,3.518862618867444e-05,3.568867675279566e-05,1826.3818959026803
1731452400.0,3.568867675279566e-05,3.74041680774866e-05,3.568867675279566e-05,3.658995704180814e-05,422.9746303865568
1731452460.0,3.658995704180814e-05,4.939010231269775e-05,3.625198300665175e-05,3.990094834323779e-05,4815.217526686448
1731452520.0,3.990094834323779e-05,4.272862093478228e-05,3.990094834323779e-05,4.272859199413915e-05,639.1775167574465
1731452580.0,4.272859199413915e-05,4.9303180004622155e-05,4.258578324285893e-05,4.9303180004622155e-05,1204.224817692956
1731452640.0,4.9303180004622155e-05,5.775546688379406e-05,4.819663747397067e-05,5.7755091588012624e-05,2641.139757676734
1731452700.0,5.7755091588012624e-05,6.31148331779516e-05,5.417913991708622e-05,5.417913991708622e-05,2980.932507897359
1731452760.0,5.417913991708622e-05,7.001923116512008e-05,5.417913991708622e-05,6.279332498692483e-05,3456.1361695792452
1731452820.0,6.279332498692483e-05,6.73209665523623e-05,6.279332498692483e-05,6.730419092489498e-05,1272.0478335552748
1731452880.0,6.730419092489498e-05,6.767097009949915e-05,5.894000335517335e-05,6.391605219446886e-05,2248.8141784870204
1731452940.0,6.391605219446886e-05,6.463364739520701e-05,5.8304517000214534e-05,6.180377712281042e-05,3030.7314877341987
1731453000.0,6.180377712281042e-05,6.952636352371745e-05,5.956003882191734e-05,6.623901175481549e-05,2575.6478210467903
1731453060.0,6.623901175481549e-05,7.261189580197521e-05,6.435416853107037e-05,6.653928762779493e-05,2035.8393705284084
1731453120.0,6.653928762779493e-05,6.653928762779493e-05,6.134982222186617e-05,6.161397487938986e-05,1617.659087984813
1731453180.0,6.161397487938986e-05,6.27949630037868e-05,6.054816660591436e-05,6.279490974970096e-05,892.4046858825258
1731453240.0,6.279490974970096e-05,6.326490471978207e-05,6.1091192961319e-05,6.2234313450753e-05,645.1134230767888
1731453300.0,6.2234313450753e-05,8.266250332299808e-05,6.0937474533733715e-05,8.057984432294494e-05,2982.5512314970897
1731453360.0,8.057984432294494e-05,8.071289765295636e-05,7.293895014900774e-05,7.641131542250155e-05,1628.6915184849206
1731453420.0,7.641131542250155e-05,7.909281769399422e-05,7.641131542250155e-05,7.909263944336322e-05,344.67541271264724
1731453480.0,7.909263944336322e-05,8.128081325786813e-05,7.307899999852747e-05,7.355999954398594e-05,1269.371389891352
1731453540.0,7.355999954398594e-05,7.356191982716098e-05,6.494115298460503e-05,6.522830025705707e-05,1102.3722018777926
1731453600.0,6.522830025705707e-05,6.52328561469975e-05,6.297950596325004e-05,6.445639157630137e-05,505.2302934933061
1731453660.0,6.445639157630137e-05,6.448845508947329e-05,4.265790032031852e-05,4.358501417529457e-05,3155.7524511550537
1731453720.0,4.358501417529457e-05,0.000145839585181,4.358501417529457e-05,7.228439775990549e-05,60881.63851900016
1731453780.0,7.228439775990549e-05,7.828307767291988e-05,7.151121837208155e-05,7.419215058301361e-05,2087.19017762286
1731453840.0,7.419215058301361e-05,7.697858558901827e-05,7.381378138342012e-05,7.697075661673762e-05,320.4057532508111
