0,1,2,3,4,5
1731408960.0,0.0001172669438291,0.000404741527892,8.904834117980288e-05,0.0001079156660462,80032.69348310624
1731409020.0,0.0001079156660462,0.0001563458240492,3.3991661899853856e-05,5.834385187808044e-05,86929.94197643522
1731409080.0,5.834385187808044e-05,8.761514491814662e-05,1.4976884941859389e-05,1.8111087855075076e-05,29134.93694867572
1731409140.0,1.8111087855075076e-05,3.2061627101052405e-05,1.7333760552974388e-05,2.8817029024318937e-05,8472.915024342323
1731409200.0,2.8817029024318937e-05,2.8817029024318937e-05,1.765880128026563e-05,2.136132512950782e-05,5595.1899624269
1731409260.0,2.136132512950782e-05,2.4615449595911452e-05,2.114810610014059e-05,2.299215405371431e-05,1222.488873154986
1731409320.0,2.299215405371431e-05,2.381343874184289e-05,1.6803495656458014e-05,1.930186000597092e-05,4405.661063045112
1731409380.0,1.930186000597092e-05,2.0931288751570302e-05,1.830383108886631e-05,1.830383108886631e-05,1391.4764045377442
1731409440.0,1.830383108886631e-05,2.0127902512562702e-05,1.2200819676896856e-05,1.2326032530116062e-05,5095.2835266553775
1731409500.0,1.2326032530116062e-05,1.2326032530116062e-05,8.711031174904297e-06,8.872572865888631e-06,2418.423628238049
1731409560.0,8.872572865888631e-06,9.232116137967406e-06,8.85249587495473e-06,8.91071346458832e-06,216.7464587036209
1731409620.0,8.91071346458832e-06,9.72251165630826e-06,8.91071346458832e-06,9.53432731126362e-06,418.77285614356816
1731409680.0,9.53432731126362e-06,9.53432731126362e-06,9.03418442912215e-06,9.03418442912215e-06,193.1643234600483
1731409740.0,9.03418442912215e-06,9.126480745948904e-06,9.03418442912215e-06,9.034907016076758e-06,134.14818762543433
1731409800.0,9.034907016076758e-06,9.128869691294629e-06,8.999476666053206e-06,9.127271761695617e-06,179.85223721086396
1731409860.0,9.127271761695617e-06,9.127271761695617e-06,8.611395725011586e-06,8.611395725011586e-06,316.6349943249359
1731409920.0,8.611395725011586e-06,8.611395725011586e-06,7.996202295591078e-06,8.012367307098505e-06,74.52029568283537
1731409980.0,8.012367307098505e-06,8.012367307098505e-06,7.833804269196963e-06,7.84392614063578e-06,61.66621756822956
1731410040.0,7.84392614063578e-06,7.84392614063578e-06,7.685232216034111e-06,7.685232216034111e-06,58.82775298554065
1731410100.0,7.685232216034111e-06,7.685232216034111e-06,7.685232216034111e-06,7.685232216034111e-06,0.0
1731410160.0,7.685232216034111e-06,7.741235585512584e-06,7.64159652209005e-06,7.741235585512584e-06,43.61031117295009
1731410220.0,7.741235585512584e-06,7.812431960215761e-06,7.741235585512584e-06,7.801777884220412e-06,32.04734211565154
1731410280.0,7.801777884220412e-06,8.87202068805789e-06,7.724234364153817e-06,8.4898292778312e-06,907.2259661384762
1731410340.0,8.4898292778312e-06,8.4898292778312e-06,8.003902514286222e-06,8.003902514286222e-06,3.889416021885839
1731410400.0,8.003902514286222e-06,8.003902514286222e-06,8.003902514286222e-06,8.003902514286222e-06,0.0
