0,1,2,3,4,5
1731442380.0,0.0001144003582769,0.000239401840055,4.002895873505982e-05,4.957979515164894e-05,110384.00362431986
1731442440.0,4.957979515164894e-05,0.0001051324073395,4.214612820483335e-05,7.195565361959596e-05,34848.06289035141
1731442500.0,7.195565361959596e-05,7.232700655086106e-05,3.840755970596467e-05,5.693443520591441e-05,11620.680777356638
1731442560.0,5.693443520591441e-05,0.0001075815329803,4.169487869974377e-05,4.169487869974377e-05,21273.115181188787
1731442620.0,4.169487869974377e-05,4.191408610900882e-05,2.6795282292253656e-05,3.521864838208691e-05,9365.055407065833
1731442680.0,3.521864838208691e-05,4.8001189955641064e-05,3.521864838208691e-05,4.8001189955641064e-05,2099.0301977663603
1731442740.0,4.8001189955641064e-05,5.507531376256468e-05,2.598882356088729e-05,2.8283100666086225e-05,8942.822321274853
1731442800.0,2.8283100666086225e-05,5.525524310599429e-05,2.8283100666086225e-05,5.525524310599429e-05,9146.573047812186
1731442860.0,5.525524310599429e-05,6.730123375927387e-05,4.355290521288881e-05,6.465773630626263e-05,8936.889104578078
1731442920.0,6.465773630626263e-05,7.111299822986664e-05,5.348468286928353e-05,5.348468286928353e-05,6751.001708104098
1731442980.0,5.348468286928353e-05,5.3489167457634614e-05,5.0862261362810336e-05,5.13627189458048e-05,997.0011026478696
1731443040.0,5.13627189458048e-05,6.672863555312592e-05,5.13627189458048e-05,6.672863555312592e-05,2889.5593082787286
1731443100.0,6.672863555312592e-05,0.0001034461389049,6.672863555312592e-05,8.594585521069491e-05,9488.75670976712
1731443160.0,8.594585521069491e-05,9.746265789572788e-05,8.106792847341527e-05,8.912798776247246e-05,7634.047008329629
1731443220.0,8.912798776247246e-05,0.0001872932243726,7.100206713265037e-05,9.216566566500216e-05,21691.65036715366
1731443280.0,9.216566566500216e-05,0.0001731554594444,9.216566566500216e-05,9.854975652801347e-05,23641.249209751444
1731443340.0,9.854975652801347e-05,0.000116353029723,9.854975652801347e-05,0.000116353029723,6033.460066575761
1731443400.0,0.000116353029723,0.0001237525091957,9.597604112720936e-05,9.694013052217388e-05,11981.039459213596
1731443460.0,9.694013052217388e-05,0.0001035318286299,8.337055021652333e-05,8.337055021652333e-05,4334.211925822232
1731443520.0,8.337055021652333e-05,0.0001271680020262,5.128784066947112e-05,6.173349634359456e-05,31768.24463749507
1731443580.0,6.173349634359456e-05,9.228730250342348e-05,5.698787134687812e-05,8.540979990003442e-05,10103.14587859566
1731443640.0,8.540979990003442e-05,8.553497019183986e-05,6.206095876532894e-05,6.598634154115669e-05,5725.488951331884
1731443700.0,6.598634154115669e-05,6.75377698022612e-05,6.375023528008035e-05,6.75377698022612e-05,2399.35634337058
1731443760.0,6.75377698022612e-05,6.846449712718801e-05,6.323333421001487e-05,6.323333421001487e-05,759.7087574851271
1731443820.0,6.323333421001487e-05,6.967111994664938e-05,6.278124224364479e-05,6.754989003800657e-05,1675.3734455527454
1731443880.0,6.754989003800657e-05,6.754989003800657e-05,6.214419800042295e-05,6.463587370139864e-05,1804.8731196273736
1731443940.0,6.463587370139864e-05,6.509728822367521e-05,6.400895623620936e-05,6.402817487972099e-05,489.8367835468452
1731444000.0,6.402817487972099e-05,6.449580873069127e-05,5.576637533014996e-05,5.829282794226602e-05,3306.0615341058756
1731444060.0,5.829282794226602e-05,6.337377732592472e-05,5.829282794226602e-05,6.323613688535374e-05,938.833888149105
1731444120.0,6.323613688535374e-05,7.821355839551699e-05,6.323613688535374e-05,6.622211951732052e-05,3180.9565140908153
1731444180.0,6.622211951732052e-05,7.892227910563474e-05,6.322594539118705e-05,7.689270436964488e-05,5419.105110420116
1731444240.0,7.689270436964488e-05,8.651186840210833e-05,7.689270436964488e-05,8.651186840210833e-05,1061.1503280239424
1731444300.0,8.651186840210833e-05,0.0001300576923074,8.651186840210833e-05,0.0001050634334176,14308.431239533253
1731444360.0,0.0001050634334176,0.0001050634334176,9.0418767747325e-05,9.801801928330578e-05,2440.5062972479723
1731444420.0,9.801801928330578e-05,0.0001144753330062,9.185167102574804e-05,0.0001129884717615,3647.723899157434
1731444480.0,0.0001129884717615,0.0001748272973073,0.0001129884717615,0.0001591320433881,12895.862561691289
1731444540.0,0.0001591320433881,0.0002142607152534,0.0001337412522741,0.0001844315637855,39078.84275176989
1731444600.0,0.0001844315637855,0.0002427157922628,0.0001843568603198,0.0002187654787138,43680.55690871052
1731444660.0,0.0002187654787138,0.0002240357729528,0.0001265070629113,0.0001600067050442,43335.563505184546
1731444720.0,0.0001600067050442,0.0001726080058485,0.0001369430938039,0.000152070503834,22859.552231088983
1731444780.0,0.000152070503834,0.0001836473096303,0.0001170125373288,0.0001326596963542,17838.80693057666
1731444840.0,0.0001326596963542,0.0001595079815832,0.0001078993295089,0.0001196874823787,22001.94635766823
1731444900.0,0.0001196874823787,0.0001533205235706,0.0001181418176822,0.000152179751473,4628.778792111806
1731444960.0,0.000152179751473,0.0001803638973354,0.0001475399880069,0.0001803638973354,6569.3589136289
1731445020.0,0.0001803638973354,0.0001946331391156,0.0001618756378966,0.0001646859466218,7924.287467916341
1731445080.0,0.0001646859466218,0.0001647639947351,0.0001318339480046,0.0001318339480046,8798.466029307843
1731445140.0,0.0001318339480046,0.0001318339480046,9.43279090895773e-05,0.0001011057463352,9742.922147410987
1731445200.0,0.0001011057463352,0.0001071169098931,8.1496459538916e-05,8.1496459538916e-05,5910.603378641398
