0,1,2,3,4,5
1731439020.0,7.854395927887318e-05,0.0001044672901522,7.612221462715044e-05,9.354558838280464e-05,8014.159981633729
1731439080.0,9.354558838280464e-05,0.0001028836211741,7.22357854640414e-05,0.0001028836211741,8713.9710789102
1731439140.0,0.0001028836211741,0.0001376032357091,8.696665838112641e-05,0.0001096957507172,30638.24590845074
1731439200.0,0.0001096957507172,0.0001454273332026,0.0001009907507207,0.0001091019023121,30186.89777666817
1731439260.0,0.0001091019023121,0.0001793349024134,0.0001070284835173,0.0001398656978614,33126.609919210976
1731439320.0,0.0001398656978614,0.0001597539482409,0.0001254533180603,0.0001537706280031,13914.408107470374
1731439380.0,0.0001537706280031,0.00017174297692,0.0001522905632574,0.000168902533733,10540.130211435486
1731439440.0,0.000168902533733,0.0001785054622776,0.0001143997929032,0.0001417978588146,25327.592830574187
1731439500.0,0.0001417978588146,0.0001775903964919,0.0001150734617373,0.0001448103007433,29032.782047654506
1731439560.0,0.0001448103007433,0.0001907035879363,0.0001354710880449,0.0001510506796149,16224.68502239946
1731439620.0,0.0001510506796149,0.0001614604009877,0.000121107357801,0.0001232446702459,9448.001177963592
1731439680.0,0.0001232446702459,0.0001255189791609,7.134320072088281e-05,7.474026888656475e-05,20234.753565655566
1731439740.0,7.474026888656475e-05,0.0001131538800708,7.474026888656475e-05,8.961111890069745e-05,16681.504696630447
1731439800.0,8.961111890069745e-05,8.986762763606551e-05,7.433804332333969e-05,8.652656314616696e-05,8176.480996321783
1731439860.0,8.652656314616696e-05,9.644476741091308e-05,8.642865729219912e-05,9.644476741091308e-05,5093.618617681867
1731439920.0,9.644476741091308e-05,0.0001344506444595,9.540109881305552e-05,0.0001104702627439,18414.533076944957
1731439980.0,0.0001104702627439,0.0001192011584886,9.691947857503182e-05,9.692464216006871e-05,4922.2801701504095
1731440040.0,9.692464216006871e-05,0.0001034068080638,8.531554976690032e-05,8.961607581871089e-05,8744.070624559057
1731440100.0,8.961607581871089e-05,9.625484517812612e-05,5.645116093701384e-05,5.712436420860325e-05,13286.969239609229
1731440160.0,5.712436420860325e-05,6.693175834326336e-05,5.5607596215173326e-05,6.167638750908902e-05,8656.361465658396
1731440220.0,6.167638750908902e-05,6.34407687079389e-05,4.779231597262771e-05,4.984633222279882e-05,4950.999236000184
1731440280.0,4.984633222279882e-05,5.506103305025421e-05,4.221117265946811e-05,4.5235130476369255e-05,9774.10479784348
1731440340.0,4.5235130476369255e-05,4.824170523032107e-05,4.3241911960334074e-05,4.401930835315224e-05,2946.4283228323734
1731440400.0,4.401930835315224e-05,4.94375881271984e-05,4.401930835315224e-05,4.6678405792226606e-05,2817.1416000229824
1731440460.0,4.6678405792226606e-05,5.7880495446256234e-05,4.661395373893145e-05,5.420495475096967e-05,4128.052303622404
1731440520.0,5.420495475096967e-05,5.739897729356226e-05,4.973581638822827e-05,5.350323724765833e-05,4631.136493356977
1731440580.0,5.350323724765833e-05,5.993582968313061e-05,5.350323724765833e-05,5.5758501684800674e-05,1900.3795284811404
1731440640.0,5.5758501684800674e-05,6.365133920579235e-05,5.5758501684800674e-05,6.287691448378598e-05,1915.9747044176531
1731440700.0,6.287691448378598e-05,6.46746373577187e-05,6.0996698668115695e-05,6.0996698668115695e-05,2084.4174881605113
1731440760.0,6.0996698668115695e-05,7.376607114820919e-05,5.740316293157651e-05,6.957503489279304e-05,3984.190722856562
1731440820.0,6.957503489279304e-05,7.78539825512901e-05,6.925947301163287e-05,7.374484781854313e-05,2437.8553161789646
1731440880.0,7.374484781854313e-05,8.603758969216561e-05,7.374484781854313e-05,8.603758969216561e-05,4462.754085943271
1731440940.0,8.603758969216561e-05,0.0001001200631981,8.504183422763782e-05,8.79369623071418e-05,5185.636431300757
1731441000.0,8.79369623071418e-05,8.79369623071418e-05,6.348945423984364e-05,6.348945423984364e-05,4282.4161119033815
1731441060.0,6.348945423984364e-05,7.210242142163974e-05,5.369085241587172e-05,6.066712051924289e-05,15184.480386872729
1731441120.0,6.066712051924289e-05,9.4144434428868e-05,6.061367770264295e-05,6.284038050295955e-05,16164.068860360276
1731441180.0,6.284038050295955e-05,7.653489854506055e-05,6.284038050295955e-05,7.504624301783968e-05,2390.144663500432
1731441240.0,7.504624301783968e-05,8.188575868216014e-05,7.504624301783968e-05,7.924626395291002e-05,1606.6084218167891
1731441300.0,7.924626395291002e-05,8.245759559640405e-05,7.636804561555963e-05,7.636804561555963e-05,3896.8227474289697
1731441360.0,7.636804561555963e-05,7.892181220476354e-05,5.6555264752998885e-05,5.6555264752998885e-05,3097.740410969426
1731441420.0,5.6555264752998885e-05,5.996922341685681e-05,5.511479766637394e-05,5.996922341685681e-05,1495.344457433213
1731441480.0,5.996922341685681e-05,6.905409989447308e-05,5.996922341685681e-05,6.888839732880521e-05,2176.017627451836
1731441540.0,6.888839732880521e-05,6.950695425126898e-05,5.852151245995217e-05,5.852151245995217e-05,1452.6637968742366
1731441600.0,5.852151245995217e-05,6.127647146913155e-05,5.219089573127779e-05,5.8981276474965666e-05,5301.87241561044
1731441660.0,5.8981276474965666e-05,6.631387767293032e-05,5.8981276474965666e-05,6.631387767293032e-05,1173.827911626279
1731441720.0,6.631387767293032e-05,6.631387767293032e-05,5.710931957842526e-05,5.710931957842526e-05,1613.301636408108
1731441780.0,5.710931957842526e-05,6.493296021750748e-05,5.6933564932881134e-05,6.493296021750748e-05,1102.815239565753
1731441840.0,6.493296021750748e-05,7.662159201911762e-05,6.493296021750748e-05,7.254180355275314e-05,2374.423596634708
1731441900.0,7.254180355275314e-05,7.372193178501431e-05,7.0876337559224e-05,7.359298950623018e-05,851.3237046452894
1731441960.0,7.359298950623018e-05,7.726018099304064e-05,7.359298950623018e-05,7.726018099304064e-05,562.8472720895055
1731442020.0,7.726018099304064e-05,8.815674823436164e-05,6.831420927981064e-05,6.831420927981064e-05,4550.6781839987
1731442080.0,6.831420927981064e-05,6.876798910211959e-05,6.798218845034164e-05,6.851822919779286e-05,155.07631711834784
1731442140.0,6.851822919779286e-05,7.636153233366713e-05,6.851822919779286e-05,7.636153233366713e-05,906.7536634016463
1731442200.0,7.636153233366713e-05,7.670053238249702e-05,7.089245736163618e-05,7.208114161343683e-05,1450.7607901247989
1731442260.0,7.208114161343683e-05,7.612651006995162e-05,6.866666226953015e-05,7.610060599705442e-05,1711.265550381165
1731442320.0,7.610060599705442e-05,8.194897436111567e-05,7.610060599705442e-05,8.194897436111567e-05,753.597378779313
1731442380.0,8.194897436111567e-05,8.381217030056747e-05,7.415604564671317e-05,7.415604564671317e-05,2263.116788545447
1731442440.0,7.415604564671317e-05,7.415604564671317e-05,7.086704218122973e-05,7.172473785096905e-05,1398.7163106827902
1731442500.0,7.172473785096905e-05,7.172473785096905e-05,5.9103809679853376e-05,5.9103809679853376e-05,1738.7494187615682
1731442560.0,5.9103809679853376e-05,6.561304175096093e-05,5.6652572607017255e-05,6.534507239626314e-05,1778.9104061256598
1731442620.0,6.534507239626314e-05,6.62571593420296e-05,6.342861699751291e-05,6.442700809694805e-05,944.5300897294036
1731442680.0,6.442700809694805e-05,6.442700809694805e-05,5.4050068885933225e-05,5.4286577035709655e-05,1532.2595090522047
1731442740.0,5.4286577035709655e-05,5.4286577035709655e-05,5.204339017496306e-05,5.271961593631001e-05,531.397326502803
1731442800.0,5.271961593631001e-05,5.271961593631001e-05,4.108952192261479e-05,4.108952192261479e-05,1853.5474060740564
1731442860.0,4.108952192261479e-05,4.108952192261479e-05,2.863346356051647e-05,2.863346356051647e-05,2424.557830597701
1731442920.0,2.863346356051647e-05,5.5846484299955737e-05,2.8018658178668686e-05,4.581036157638169e-05,7082.993098621339
1731442980.0,4.581036157638169e-05,4.581036157638169e-05,3.7751734723408434e-05,4.145446969177538e-05,823.568611246558
1731443040.0,4.145446969177538e-05,4.3437365496907226e-05,4.078666282782184e-05,4.078666282782184e-05,963.6245238522974
1731443100.0,4.078666282782184e-05,4.078666282782184e-05,3.930455788882651e-05,3.930455788882651e-05,211.80785303927556
1731443160.0,3.930455788882651e-05,3.930455788882651e-05,3.076518719563541e-05,3.076518719563541e-05,1496.1090587059232
1731443220.0,3.076518719563541e-05,3.094222723264497e-05,3.0357012791578626e-05,3.065578576959851e-05,356.2869132784962
1731443280.0,3.065578576959851e-05,3.1012731191537284e-05,2.9505143952241975e-05,2.9505143952241975e-05,386.7777957769968
1731443340.0,2.9505143952241975e-05,2.9505143952241975e-05,2.682465042006179e-05,2.682465042006179e-05,598.930268829608
1731443400.0,2.682465042006179e-05,2.682465042006179e-05,2.210891458486715e-05,2.210891458486715e-05,1089.4058508950825
1731443460.0,2.210891458486715e-05,2.210891458486715e-05,2.078309592301736e-05,2.084255452594468e-05,213.3423851486737
1731443520.0,2.084255452594468e-05,2.143538051466316e-05,2.0703053991956137e-05,2.1043406986100127e-05,395.7169585315576
1731443580.0,2.1043406986100127e-05,2.1721478958202866e-05,2.1043406986100127e-05,2.1721478958202866e-05,217.62725548269188
1731443640.0,2.1721478958202866e-05,2.1721478958202866e-05,2.0022281312422086e-05,2.0022281312422086e-05,463.2118141544683
1731443700.0,2.0022281312422086e-05,2.0022281312422086e-05,1.771014255670982e-05,1.771014255670982e-05,446.14647005139
1731443760.0,1.771014255670982e-05,1.784395052347149e-05,1.7051143288614633e-05,1.7077043939516674e-05,245.00547537435568
1731443820.0,1.7077043939516674e-05,1.7077043939516674e-05,1.6732203054826248e-05,1.6732203054826248e-05,72.78815305934529
1731443880.0,1.6732203054826248e-05,1.6732203054826248e-05,1.6252264588819404e-05,1.6306008600615875e-05,126.03384803088952
1731443940.0,1.6306008600615875e-05,1.6306008600615875e-05,1.592490329149332e-05,1.592490329149332e-05,91.70877893666972
1731444000.0,1.592490329149332e-05,1.5932867659809475e-05,1.5851423495754633e-05,1.5856012224046897e-05,58.829503966328616
1731444060.0,1.5856012224046897e-05,1.5856012224046897e-05,1.5484908347735804e-05,1.5484908347735804e-05,291.2956424244117
1731444120.0,1.5484908347735804e-05,1.575740912356412e-05,1.5477916996753258e-05,1.575740912356412e-05,59.240873847958035
1731444180.0,1.575740912356412e-05,1.575740912356412e-05,1.5344443437885313e-05,1.5344443437885313e-05,102.31237733693868
1731444240.0,1.5344443437885313e-05,1.5344443437885313e-05,1.4895817416916383e-05,1.4895817416916383e-05,113.31038742469728
1731444300.0,1.4895817416916383e-05,1.4895817416916383e-05,1.4444190693069751e-05,1.4444190693069751e-05,110.8253081831702
1731444360.0,1.4444190693069751e-05,1.4444190693069751e-05,1.4398033889097385e-05,1.4424227776816742e-05,6.169980426130924
1731444420.0,1.4424227776816742e-05,1.4424227776816742e-05,1.4357118676075242e-05,1.4357118676075242e-05,13.525412788819697
1731444480.0,1.4357118676075242e-05,1.4357118676075242e-05,1.402725346172368e-05,1.402725346172368e-05,79.84160822756965
1731444540.0,1.402725346172368e-05,1.402725346172368e-05,1.3958788694010868e-05,1.3958788694010868e-05,19.092526382034816
1731444600.0,1.3958788694010868e-05,1.3958788694010868e-05,1.351842529496556e-05,1.351842529496556e-05,128.69156662170712
1731444660.0,1.351842529496556e-05,1.351842529496556e-05,1.3389144228343183e-05,1.3389144228343183e-05,30.51534892503564
1731444720.0,1.3389144228343183e-05,1.3389144228343183e-05,1.2915977525272485e-05,1.2915977525272485e-05,134.9212229583939
1731444780.0,1.2915977525272485e-05,1.299317773727423e-05,1.2831359013301336e-05,1.2831359013301336e-05,100.38952312976102
1731444840.0,1.2831359013301336e-05,1.2831359013301336e-05,1.230740165259072e-05,1.230740165259072e-05,163.40408594126598
1731444900.0,1.230740165259072e-05,1.230740165259072e-05,1.1392948837064323e-05,1.1392948837064323e-05,247.919265426168
1731444960.0,1.1392948837064323e-05,1.1392948837064323e-05,1.134288588119786e-05,1.134288588119786e-05,8.575351172608745
1731445020.0,1.134288588119786e-05,1.134288588119786e-05,1.1074205696007291e-05,1.1074205696007291e-05,81.79809646918704
1731445080.0,1.1074205696007291e-05,1.1074205696007291e-05,1.1021016374839054e-05,1.1021016374839054e-05,5.922025078960789
1731445140.0,1.1021016374839054e-05,1.1021016374839054e-05,1.1008094639874444e-05,1.1008094639874444e-05,7.100518620204227
1731445200.0,1.1008094639874444e-05,1.1008094639874444e-05,1.1008094639874444e-05,1.1008094639874444e-05,0.0
1731445260.0,1.1008094639874444e-05,1.1054378899950513e-05,1.1008094639874444e-05,1.1054378899950513e-05,1.6928175391442326
1731445320.0,1.1054378899950513e-05,1.1054378899950513e-05,1.1054378899950513e-05,1.1054378899950513e-05,0.0
1731445380.0,1.1054378899950513e-05,1.1054378899950513e-05,1.0985448178610044e-05,1.0985448178610044e-05,10.985448178610044
1731445440.0,1.0985448178610044e-05,1.0985448178610044e-05,1.0911723243916853e-05,1.0911723243916853e-05,26.19809800928774
1731445500.0,1.0911723243916853e-05,1.0911723243916853e-05,1.0474401226695892e-05,1.0474401226695892e-05,111.26362781144805
1731445560.0,1.0474401226695892e-05,1.0474401226695892e-05,1.0410212252768016e-05,1.0410212252768016e-05,12.61688416333724
1731445620.0,1.0410212252768016e-05,1.0465686565375656e-05,1.0410212252768016e-05,1.0465686565375656e-05,6.106503682851095
1731445680.0,1.0465686565375656e-05,1.0465686565375656e-05,1.0422620509592958e-05,1.0422620509592958e-05,0.0827760164946083
1731445740.0,1.0422620509592958e-05,1.0422620509592958e-05,9.313620729704606e-06,9.313620729704606e-06,339.6867731603849
1731445800.0,9.313620729704606e-06,9.313620729704606e-06,9.308112580362392e-06,9.308112580362392e-06,0.3697714257030766
1731445860.0,9.308112580362392e-06,9.308112580362392e-06,9.308112580362392e-06,9.308112580362392e-06,0.0
1731445920.0,9.308112580362392e-06,9.308112580362392e-06,9.272341041785275e-06,9.272341041785275e-06,7.591058723912444
1731445980.0,9.272341041785275e-06,9.272341041785275e-06,9.272341041785275e-06,9.272341041785275e-06,0.0
1731446040.0,9.272341041785275e-06,9.272341041785275e-06,8.552423600641508e-06,8.552423600641508e-06,246.7112266703133
1731446100.0,8.552423600641508e-06,8.552423600641508e-06,8.42211613068968e-06,8.42211613068968e-06,32.75463249910959
1731446160.0,8.42211613068968e-06,8.42211613068968e-06,8.2661165853952e-06,8.2661165853952e-06,44.01181333523066
