0,1,2,3,4,5
1731428100.0,7.816854628771533e-05,7.816854628771533e-05,6.807411231753163e-05,6.833343881350333e-05,1340.3400932987488
1731428160.0,6.833343881350333e-05,9.324123621670232e-05,4.5620985506206854e-05,6.082002440481315e-05,26293.423088391723
1731428220.0,6.082002440481315e-05,7.730621769538798e-05,6.082002440481315e-05,6.631248126585717e-05,6338.771701564088
1731428280.0,6.631248126585717e-05,6.810067892849478e-05,4.141734815861434e-05,5.6545528385360295e-05,18048.5764095276
1731428340.0,5.6545528385360295e-05,6.332447982383421e-05,5.6545528385360295e-05,6.098741631721619e-05,2355.53865428495
1731428400.0,6.098741631721619e-05,6.246197844550765e-05,5.2699392263139734e-05,5.585545384970227e-05,5939.456600255454
1731428460.0,5.585545384970227e-05,0.0001133726310148,4.077419696913596e-05,4.262347509421987e-05,24673.28336635624
1731428520.0,4.262347509421987e-05,5.9803224105366815e-05,4.2490704440085984e-05,5.4007593337983665e-05,4293.285127094921
1731428580.0,5.4007593337983665e-05,5.4007593337983665e-05,4.8249552951577835e-05,5.025698812540406e-05,549.1163009298808
1731428640.0,5.025698812540406e-05,5.146192618450996e-05,4.411489309845115e-05,4.703843610334943e-05,3204.1822452186143
1731428700.0,4.703843610334943e-05,5.45027416462467e-05,4.703843610334943e-05,5.3137018926745096e-05,1118.8702831313396
1731428760.0,5.3137018926745096e-05,6.176693118092934e-05,4.8589757474766584e-05,6.176693118092934e-05,3124.795329295393
1731428820.0,6.176693118092934e-05,7.328199887595094e-05,6.176693118092934e-05,7.257734573869544e-05,1615.8492153956147
1731428880.0,7.257734573869544e-05,7.487721892703085e-05,6.385931978807588e-05,6.413814536353675e-05,3208.5182276332675
1731428940.0,6.413814536353675e-05,6.968981337450695e-05,6.330434313937545e-05,6.968981337450695e-05,2058.2273466639526
1731429000.0,6.968981337450695e-05,8.025512219508249e-05,6.968981337450695e-05,8.011450722558731e-05,1229.6159618614554
1731429060.0,8.011450722558731e-05,9.053729287325756e-05,7.893546667341373e-05,9.053729287325756e-05,1947.489154176507
1731429120.0,9.053729287325756e-05,0.000115837979156,9.053729287325756e-05,0.0001099748583772,5312.7020604969375
1731429180.0,0.0001099748583772,0.0001192873707695,0.0001036317116187,0.0001086198974313,4364.035884876231
1731429240.0,0.0001086198974313,0.0001195108891864,0.0001086198974313,0.0001190288659638,1827.868892238472
1731429300.0,0.0001190288659638,0.000132090008348,0.0001172446058379,0.0001297493289469,2901.656348069998
1731429360.0,0.0001297493289469,0.0001347666343488,0.0001160807492814,0.0001174768019005,5067.150565240214
1731429420.0,0.0001174768019005,0.0001224934101439,0.0001149731645265,0.0001200822517515,1889.818637206037
1731429480.0,0.0001200822517515,0.000131132542987,0.0001200822517515,0.0001310814472861,2098.162808780671
1731429540.0,0.0001310814472861,0.0001384566218858,0.0001217756378748,0.0001382059684468,4098.532798902263
1731429600.0,0.0001382059684468,0.0001400418884456,0.0001335054287397,0.0001369149480155,1186.8928069430788
1731429660.0,0.0001369149480155,0.0001623899235884,8.856720850318265e-05,0.0001035419124475,20027.28992341916
1731429720.0,0.0001035419124475,0.0001384538104347,0.0001025211302543,0.0001065535304999,9120.73348623921
1731429780.0,0.0001065535304999,0.000173220774872,9.4515297193682e-05,0.0001240689576855,14134.970521007646
1731429840.0,0.0001240689576855,0.0001307781625315,0.0001187897029816,0.0001307781625315,3280.507610915481
1731429900.0,0.0001307781625315,0.0001459459585615,0.0001303355912841,0.0001429861836912,3092.744531749188
1731429960.0,0.0001429861836912,0.0001456497356579,0.0001373928401296,0.000139628359176,1872.914313558991
1731430020.0,0.000139628359176,0.000139628359176,0.0001331225934317,0.0001389907215746,1418.3818923653787
1731430080.0,0.0001389907215746,0.0001393240113068,0.0001092578393989,0.0001109848454746,4894.328900332647
1731430140.0,0.0001109848454746,0.0001432409141588,0.0001109848454746,0.000137939270147,3357.7454437984347
1731430200.0,0.000137939270147,0.000142126946396,0.0001368689205062,0.0001385019787636,1068.877252515828
1731430260.0,0.0001385019787636,0.000141042752819,0.0001385019787636,0.0001389204325379,492.2794793318789
1731430320.0,0.0001389204325379,0.0001397148758386,0.0001328093059353,0.0001328093059353,916.4083838527756
1731430380.0,0.0001328093059353,0.0001348476476643,0.0001328093059353,0.0001334789994821,277.4913822155262
