0,1,2,3,4,5
1731440040.0,8.021102532645027e-05,0.0001855744450355,5.872723546489717e-05,5.93427800520464e-05,23399.37823242912
1731440100.0,5.93427800520464e-05,7.919990023092575e-05,3.710608539893731e-05,4.5992015777913165e-05,26862.645438527947
1731440160.0,4.5992015777913165e-05,5.7045839381496824e-05,4.366666675563906e-05,5.1886601119991285e-05,5673.416669882999
1731440220.0,5.1886601119991285e-05,6.022368432844398e-05,3.663373716242136e-05,4.057116003162573e-05,6995.966844092944
1731440280.0,4.057116003162573e-05,4.6585499323210494e-05,3.737052228524433e-05,3.808798558765093e-05,2787.221919099793
1731440340.0,3.808798558765093e-05,4.4022954213453986e-05,3.784787452204948e-05,4.4022954213453986e-05,1730.9206618342566
1731440400.0,4.4022954213453986e-05,5.165249475277663e-05,4.4022954213453986e-05,4.425577322956676e-05,2026.975064294352
1731440460.0,4.425577322956676e-05,5.0775745876061775e-05,4.4199117927208825e-05,4.706924750260803e-05,2060.429558915941
1731440520.0,4.706924750260803e-05,5.129567717465168e-05,4.706924750260803e-05,5.129567717465168e-05,837.1154472576017
1731440580.0,5.129567717465168e-05,5.244196823141148e-05,4.132861615553608e-05,4.132861615553608e-05,3138.5127953811193
1731440640.0,4.132861615553608e-05,4.600886686183454e-05,4.1012250811467325e-05,4.437393660513908e-05,3210.4164115615417
1731440700.0,4.437393660513908e-05,0.0001032521018154,4.437393660513908e-05,5.454543904581516e-05,12208.244899387391
1731440760.0,5.454543904581516e-05,7.189696922515348e-05,5.454543904581516e-05,7.189696922515348e-05,4250.234685985651
1731440820.0,7.189696922515348e-05,7.31438653869421e-05,7.18875498373164e-05,7.258423573451749e-05,183.68486310651863
1731440880.0,7.258423573451749e-05,7.344571119057865e-05,5.226706323054368e-05,5.499868532126878e-05,3801.207015150807
1731440940.0,5.499868532126878e-05,6.344815692074495e-05,5.4513708360782233e-05,5.8601366052333387e-05,2360.2150848250203
1731441000.0,5.8601366052333387e-05,7.168561058468389e-05,5.613793251212188e-05,6.998191592998425e-05,2834.8086299542033
1731441060.0,6.998191592998425e-05,7.463539117645945e-05,6.786453914647298e-05,7.463539117645945e-05,2679.4474243808113
1731441120.0,7.463539117645945e-05,8.715779010803091e-05,7.160852179992447e-05,8.204757216274127e-05,6441.652494645444
1731441180.0,8.204757216274127e-05,8.204757216274127e-05,6.853607501627585e-05,7.079325944645947e-05,2195.438010669955
1731441240.0,7.079325944645947e-05,7.104998489252141e-05,7.027576813365374e-05,7.104998489252141e-05,111.51151741075712
1731441300.0,7.104998489252141e-05,8.336146818348539e-05,6.769668670754456e-05,8.336146818348539e-05,4108.5640606662455
1731441360.0,8.336146818348539e-05,0.0001102641085845,7.816843564554186e-05,9.938821067108431e-05,5694.591368728959
1731441420.0,9.938821067108431e-05,0.0001134965081011,9.314791684118057e-05,9.314791684118057e-05,10509.79085434394
1731441480.0,9.314791684118057e-05,0.0001029680018849,9.25326310343792e-05,9.86788517169992e-05,2248.0916732393275
1731441540.0,9.86788517169992e-05,0.0001335212278524,9.238959168531496e-05,0.0001335212278524,4368.015293678706
1731441600.0,0.0001335212278524,0.0001420537354353,0.0001262550796635,0.0001262550796635,3523.21741851564
1731441660.0,0.0001262550796635,0.0001333931014324,0.000123973229336,0.0001333931014324,2049.3864446610646
1731441720.0,0.0001333931014324,0.0001579792026592,0.0001333931014324,0.000136638484285,3325.884416639116
1731441780.0,0.000136638484285,0.0001377575496243,0.0001129019611802,0.0001129019611802,4602.426173304611
1731441840.0,0.0001129019611802,0.0001292118763896,0.0001111156266378,0.0001292118763896,3415.544745559909
1731441900.0,0.0001292118763896,0.000132487886664,0.0001292118763896,0.000132487886664,536.5377449455231
1731441960.0,0.000132487886664,0.0001384329419555,0.0001301795871141,0.0001332663760917,1760.7818585897185
1731442020.0,0.0001332663760917,0.0001332663760917,0.0001130555240887,0.0001130555240887,2542.2561052695896
1731442080.0,0.0001130555240887,0.0001130555240887,6.917206480199918e-05,7.575371863718397e-05,9624.289413464683
1731442140.0,7.575371863718397e-05,9.04209869199379e-05,6.191196065472954e-05,7.03560011718397e-05,9198.2407640271
1731442200.0,7.03560011718397e-05,7.03560011718397e-05,6.31549586558765e-05,6.587825543102812e-05,1842.5021763527443
1731442260.0,6.587825543102812e-05,7.500505685197639e-05,6.587825543102812e-05,7.200129548143923e-05,2158.0580154541435
1731442320.0,7.200129548143923e-05,7.922099216650342e-05,7.200129548143923e-05,7.922099216650342e-05,860.0853269764721
1731442380.0,7.922099216650342e-05,8.012518687644697e-05,7.175745519262025e-05,7.175745519262025e-05,1310.019612159305
1731442440.0,7.175745519262025e-05,9.45313863883494e-05,7.102075153012418e-05,8.659479008785346e-05,3635.1885787756655
1731442500.0,8.659479008785346e-05,9.075615512629412e-05,8.632965163447168e-05,8.828517191770553e-05,965.170188101614
1731442560.0,8.828517191770553e-05,9.038784487658724e-05,8.828517191770553e-05,9.038784487658724e-05,324.96669111181893
1731442620.0,9.038784487658724e-05,9.431629925410537e-05,9.038784487658724e-05,9.431629925410537e-05,613.9176540112895
1731442680.0,9.431629925410537e-05,0.000102707509055,9.431629925410537e-05,0.000102707509055,669.0444121898453
1731442740.0,0.000102707509055,0.0001027746290192,8.945126352799384e-05,8.945126352799384e-05,1729.158019464186
1731442800.0,8.945126352799384e-05,9.228309477128289e-05,8.841381034967814e-05,9.167182289566275e-05,827.3632730419592
1731442860.0,9.167182289566275e-05,9.903976332941291e-05,9.167182289566275e-05,9.903976332941291e-05,1034.6266006399617
1731442920.0,9.903976332941291e-05,9.96256794754467e-05,9.903976332941291e-05,9.96256794754467e-05,83.82914528518357
1731442980.0,9.96256794754467e-05,9.96256794754467e-05,7.76539565370537e-05,7.76539565370537e-05,2333.4006496286993
1731443040.0,7.76539565370537e-05,7.794666630995056e-05,6.576887220428293e-05,6.605440402636927e-05,1522.0740829878005
1731443100.0,6.605440402636927e-05,7.190500918184196e-05,6.58037938499339e-05,6.800739747202516e-05,1485.318607409044
1731443160.0,6.800739747202516e-05,6.800739747202516e-05,6.635805404974454e-05,6.635805404974454e-05,120.72845439880616
1731443220.0,6.635805404974454e-05,6.635805404974454e-05,6.125846055914092e-05,6.200635227193752e-05,729.4506335718175
1731443280.0,6.200635227193752e-05,6.256527201891788e-05,5.295834978995344e-05,5.295834978995344e-05,1224.252691540328
1731443340.0,5.295834978995344e-05,0.0001304519913901,5.295834978995344e-05,7.149571453242786e-05,23747.921683868622
1731443400.0,7.149571453242786e-05,0.0001122891168307,6.223587359774195e-05,6.589503070988066e-05,29888.497836372524
1731443460.0,6.589503070988066e-05,7.686836008572645e-05,6.503884460787636e-05,7.686836008572645e-05,4266.565930543292
1731443520.0,7.686836008572645e-05,0.000101755648973,6.854474418900254e-05,8.729104415267859e-05,10856.28509645746
1731443580.0,8.729104415267859e-05,0.0001209736936832,8.371596619048201e-05,8.883398234843577e-05,9702.649641110524
1731443640.0,8.883398234843577e-05,0.0001310775139491,8.883398234843577e-05,0.000123045348775,5954.295657843945
1731443700.0,0.000123045348775,0.0001306335540329,0.0001109365480209,0.0001109365480209,5181.782585694358
1731443760.0,0.0001109365480209,0.0001217772899371,0.0001109365480209,0.0001155165367237,2004.586633230125
1731443820.0,0.0001155165367237,0.0001273816911435,0.0001132959442003,0.0001135259909421,2510.686688986013
1731443880.0,0.0001135259909421,0.0001161337010621,0.0001014422672051,0.0001018234380607,2113.201268947613
1731443940.0,0.0001018234380607,0.0001243880662742,8.857384135609552e-05,8.933237919263026e-05,12244.1605547239
1731444000.0,8.933237919263026e-05,8.933237919263026e-05,8.686222356180967e-05,8.766527368768193e-05,378.34392519255346
1731444060.0,8.766527368768193e-05,8.766527368768193e-05,8.57071331631133e-05,8.620633938000387e-05,438.6125577876833
1731444120.0,8.620633938000387e-05,9.836469684475548e-05,8.620633938000387e-05,9.836469684475548e-05,1654.3543551718365
1731444180.0,9.836469684475548e-05,9.836469684475548e-05,9.045372220405038e-05,9.045372220405038e-05,1039.2865109841598
1731444240.0,9.045372220405038e-05,9.045372220405038e-05,8.905949434988727e-05,8.905949434988727e-05,174.16148691552377
1731444300.0,8.905949434988727e-05,8.905949434988727e-05,8.681460394862576e-05,8.713350851039659e-05,181.82721747800915
1731444360.0,8.713350851039659e-05,8.713350851039659e-05,8.713350851039659e-05,8.713350851039659e-05,0.0
1731444420.0,8.713350851039659e-05,8.713350851039659e-05,8.593544088757994e-05,8.593544088757994e-05,269.03244980691727
1731444480.0,8.593544088757994e-05,8.593544088757994e-05,8.593544088757994e-05,8.593544088757994e-05,0.0
1731444540.0,8.593544088757994e-05,0.0001020575785783,8.419818326386816e-05,0.0001020575785783,1977.4793650276397
1731444600.0,0.0001020575785783,0.0001230742597174,0.0001020575785783,0.0001156924520331,5806.981209134862
1731444660.0,0.0001156924520331,0.0001296583403901,0.0001153414216792,0.0001296583403901,1668.624237406952
1731444720.0,0.0001296583403901,0.0001313803623694,0.000128559284038,0.000128559284038,377.45818759400777
1731444780.0,0.000128559284038,0.000128559284038,0.0001099501542778,0.0001099501542778,1614.5430976201997
1731444840.0,0.0001099501542778,0.0001099501542778,0.0001099501542778,0.0001099501542778,0.0
1731444900.0,0.0001099501542778,0.0001099501542778,9.691093410276888e-05,0.0001036813378633,1900.9386748311872
1731444960.0,0.0001036813378633,0.0001094552099974,0.0001036813378633,0.0001094552099974,621.1476493087985
1731445020.0,0.0001094552099974,0.0001105579349132,0.0001094552099974,0.0001099161964817,48.437394351047246
1731445080.0,0.0001099161964817,0.0001099161964817,0.0001017699264085,0.0001017699264085,954.0387377821288
1731445140.0,0.0001017699264085,0.0001017699264085,9.908499487852983e-05,9.908499487852983e-05,218.3701467046176
1731445200.0,9.908499487852983e-05,9.908499487852983e-05,9.863698482542743e-05,9.863698482542743e-05,2.9409575427032397
1731445260.0,9.863698482542743e-05,0.0001002416307314,9.863698482542743e-05,0.0001002416307314,226.93539987961324
1731445320.0,0.0001002416307314,0.0001002416307314,0.0001002416307314,0.0001002416307314,0.0
1731445380.0,0.0001002416307314,0.0001002416307314,9.775534455706848e-05,9.819666994267758e-05,360.3622847652341
1731445440.0,9.819666994267758e-05,9.819666994267758e-05,9.734791463784582e-05,9.734791463784582e-05,87.57083099735577
1731445500.0,9.734791463784582e-05,9.734791463784582e-05,9.293023997409236e-05,9.293023997409236e-05,742.5371297956907
1731445560.0,9.293023997409236e-05,9.293023997409236e-05,8.79162506586752e-05,8.79162506586752e-05,246.22387362596396
1731445620.0,8.79162506586752e-05,8.802203021557705e-05,7.9552091338824e-05,8.00288540637878e-05,1032.167748644251
1731445680.0,8.00288540637878e-05,8.01269024476492e-05,7.853045866468387e-05,7.853045866468387e-05,199.1020466214371
1731445740.0,7.853045866468387e-05,7.853045866468387e-05,7.737329725825986e-05,7.737329725825986e-05,106.13947196352342
1731445800.0,7.737329725825986e-05,7.739330336650792e-05,7.727874632403387e-05,7.739330336650792e-05,25.46892776016102
1731445860.0,7.739330336650792e-05,7.762296876088157e-05,7.739330336650792e-05,7.762296876088157e-05,52.9828636855883
