0,1,2,3,4,5
1731401400.0,8.120913755103221e-05,0.0001877124604219,5.909122953884543e-05,7.138487680014714e-05,27162.688885251657
1731401460.0,7.138487680014714e-05,8.537612873623336e-05,5.9325689458711265e-05,7.809916933969156e-05,12749.700147369196
1731401520.0,7.809916933969156e-05,0.000111091794601,7.809916933969156e-05,8.667851817834859e-05,22119.55357059131
1731401580.0,8.667851817834859e-05,0.0001082545179167,6.423896395991813e-05,6.890166933202948e-05,12927.968222506415
1731401640.0,6.890166933202948e-05,9.64346209706429e-05,6.673412781405616e-05,7.835106746099166e-05,17084.982655889133
1731401700.0,7.835106746099166e-05,8.193003661464892e-05,6.92360865245623e-05,7.135236647632447e-05,5323.771339765564
1731401760.0,7.135236647632447e-05,9.83003852307617e-05,7.135236647632447e-05,9.652148819586755e-05,7087.828119699537
1731401820.0,9.652148819586755e-05,9.652148819586755e-05,9.155959727316248e-05,9.437065671825502e-05,1543.2069815952252
1731401880.0,9.437065671825502e-05,0.0001034972828158,9.341117107095642e-05,9.600825188135248e-05,3115.941899088531
1731401940.0,9.600825188135248e-05,9.75548542690141e-05,7.311300669770995e-05,8.107216891176135e-05,10177.98791774318
1731402000.0,8.107216891176135e-05,8.311225365755549e-05,8.107216891176135e-05,8.311225365755549e-05,443.7435016481217
1731402060.0,8.311225365755549e-05,8.420566096896393e-05,4.7412883080934095e-05,4.7412883080934095e-05,5345.764757710683
1731402120.0,4.7412883080934095e-05,6.055440641075866e-05,4.648023743369872e-05,5.523751683491045e-05,5293.504501524077
1731402180.0,5.523751683491045e-05,5.6598205298178186e-05,4.685992228091623e-05,5.468993284551913e-05,5721.518343375319
1731402240.0,5.468993284551913e-05,5.468993284551913e-05,4.428697176661071e-05,4.484923727006324e-05,2546.5588010237475
1731402300.0,4.484923727006324e-05,4.7156219874661115e-05,4.3051229779575994e-05,4.349645302205319e-05,1696.0246979666122
1731402360.0,4.349645302205319e-05,4.349645302205319e-05,3.2378034249526596e-05,3.5563140039889886e-05,3441.529403984592
1731402420.0,3.5563140039889886e-05,3.64709994207741e-05,3.375450863509941e-05,3.403054325735466e-05,3095.698073602594
1731402480.0,3.403054325735466e-05,3.403054325735466e-05,2.3987635024336364e-05,2.7575646320359143e-05,3911.1173908934666
1731402540.0,2.7575646320359143e-05,3.086280728021701e-05,2.580318596443897e-05,2.580318596443897e-05,1692.7527472847344
1731402600.0,2.580318596443897e-05,2.8559116390591195e-05,2.570013846872198e-05,2.816670298720189e-05,1214.7757324865431
1731402660.0,2.816670298720189e-05,3.0253830698743513e-05,2.816670298720189e-05,3.0253830698743513e-05,660.3667710581432
1731402720.0,3.0253830698743513e-05,3.054660488292873e-05,2.990338958393387e-05,3.0187225434900735e-05,438.70271990985464
1731402780.0,3.0187225434900735e-05,4.0089038578866435e-05,3.011152662412261e-05,3.918711154456546e-05,2476.329103191628
1731402840.0,3.918711154456546e-05,4.4243867767420125e-05,3.895743380862938e-05,4.418291412602541e-05,1030.5802129848892
1731402900.0,4.418291412602541e-05,4.647227832267095e-05,4.36383099855878e-05,4.4176563358116706e-05,1649.3181469237
1731402960.0,4.4176563358116706e-05,4.509998673026405e-05,4.4176563358116706e-05,4.509998673026405e-05,145.3715882427575
1731403020.0,4.509998673026405e-05,4.8016628634124386e-05,4.4705313359286185e-05,4.601070484968308e-05,1194.4581263848136
1731403080.0,4.601070484968308e-05,4.601070484968308e-05,4.3565813051744576e-05,4.3565813051744576e-05,413.51926475947573
1731403140.0,4.3565813051744576e-05,4.3565813051744576e-05,4.205269474096808e-05,4.205269474096808e-05,260.241780202184
1731403200.0,4.205269474096808e-05,4.205269474096808e-05,3.39378365689512e-05,3.4079964742948584e-05,1666.0036565098094
1731403260.0,3.4079964742948584e-05,3.412692000819779e-05,2.7296513040015697e-05,2.7296513040015697e-05,1280.8066697704062
1731403320.0,2.7296513040015697e-05,2.9441902761350237e-05,2.6829740722062463e-05,2.9441902761350237e-05,1174.3540936256009
1731403380.0,2.9441902761350237e-05,3.1135695199866776e-05,2.9441902761350237e-05,3.1135695199866776e-05,444.2867865452589
1731403440.0,3.1135695199866776e-05,3.356664476969729e-05,3.087939485097887e-05,3.160696383544957e-05,1766.47864867475
1731403500.0,3.160696383544957e-05,3.160696383544957e-05,2.947136539959333e-05,2.947136539959333e-05,249.6426218685303
1731403560.0,2.947136539959333e-05,2.947136539959333e-05,2.8074230996419725e-05,2.8074230996419725e-05,273.3422836017612
1731403620.0,2.8074230996419725e-05,2.8074230996419725e-05,2.8074230996419725e-05,2.8074230996419725e-05,0.0
1731403680.0,2.8074230996419725e-05,2.8236182730284556e-05,2.8046202130135836e-05,2.814064141028286e-05,104.2977883211104
1731403740.0,2.814064141028286e-05,2.814064141028286e-05,2.558724025990527e-05,2.5749528860095657e-05,479.0750175521386
1731403800.0,2.5749528860095657e-05,2.6977835271134976e-05,2.4773346493282127e-05,2.6489995324086175e-05,1121.8830387716887
1731403860.0,2.6489995324086175e-05,2.6510648029421877e-05,2.281077736003711e-05,2.281077736003711e-05,686.0570343074187
1731403920.0,2.281077736003711e-05,2.281077736003711e-05,2.2183749270885412e-05,2.2192332437386372e-05,156.34559074624534
1731403980.0,2.2192332437386372e-05,2.2391157655336255e-05,2.1003034701672083e-05,2.1003034701672083e-05,374.6904231094298
1731404040.0,2.1003034701672083e-05,2.1003034701672083e-05,2.0795703947332703e-05,2.0795703947332703e-05,36.68408544973859
1731404100.0,2.0795703947332703e-05,2.089530257533624e-05,2.071844373634175e-05,2.071844373634175e-05,33.222594080642956
1731404160.0,2.071844373634175e-05,2.3677009221780712e-05,2.071844373634175e-05,2.3677009221780712e-05,664.253748797921
1731404220.0,2.3677009221780712e-05,2.4395856732913903e-05,2.3677009221780712e-05,2.4309075192138168e-05,131.51589514695786
1731404280.0,2.4309075192138168e-05,2.4309075192138168e-05,2.2112703223423047e-05,2.2112703223423047e-05,500.4878345312768
1731404340.0,2.2112703223423047e-05,2.4022844933520795e-05,2.2112703223423047e-05,2.3898818726837795e-05,441.0398123482883
1731404400.0,2.3898818726837795e-05,2.3898818726837795e-05,2.346885398753359e-05,2.346885398753359e-05,95.29010463059446
1731404460.0,2.346885398753359e-05,2.3539546413688645e-05,2.346885398753359e-05,2.3539546413688645e-05,43.682037820607746
