0,1,2,3,4,5
1731449820.0,8.149440368163512e-05,0.0001956159450539,7.815759122097026e-05,0.0001329563679763,34544.21427199956
1731449880.0,0.0001329563679763,0.0001329563679763,7.912973037118506e-05,9.124532472362476e-05,22534.890606783178
1731449940.0,9.124532472362476e-05,9.20287714925566e-05,5.349173796751978e-05,6.051048883713397e-05,24867.62583139682
1731450000.0,6.051048883713397e-05,6.051048883713397e-05,3.7100093410052304e-05,4.884584821348981e-05,9546.219206190084
1731450060.0,4.884584821348981e-05,6.811543195759965e-05,3.375652697670415e-05,3.375652697670415e-05,11152.270555676076
1731450120.0,3.375652697670415e-05,3.52358098923113e-05,2.4107157496749313e-05,2.467832217296121e-05,6598.327950305359
1731450180.0,2.467832217296121e-05,3.172481671939111e-05,2.467832217296121e-05,3.106870960009839e-05,5956.749707103079
1731450240.0,3.106870960009839e-05,4.9034695040520755e-05,2.8096298349821587e-05,4.8657850647990034e-05,6165.5658775948905
1731450300.0,4.8657850647990034e-05,5.359937474370694e-05,4.562397154527905e-05,5.1438373508879686e-05,3110.1067727458953
1731450360.0,5.1438373508879686e-05,7.019767821380984e-05,5.1438373508879686e-05,5.258063582179399e-05,5381.99629430773
1731450420.0,5.258063582179399e-05,5.986701813175526e-05,5.258063582179399e-05,5.970959734380128e-05,1490.064430478108
1731450480.0,5.970959734380128e-05,5.996207365363395e-05,3.563708968132355e-05,4.047306448772925e-05,4209.675718142128
1731450540.0,4.047306448772925e-05,0.0001034285719661,4.047306448772925e-05,9.840597648892783e-05,17082.32171843381
1731450600.0,9.840597648892783e-05,9.840597648892783e-05,7.260194960300551e-05,7.33949058860734e-05,6215.2393662868635
1731450660.0,7.33949058860734e-05,0.0001850824409265,7.33949058860734e-05,0.000134919406593,19504.483418709675
1731450720.0,0.000134919406593,0.0001524093774581,0.0001177697377593,0.0001275017466424,11767.638381824758
1731450780.0,0.0001275017466424,0.0002344277832892,0.0001275017466424,0.0002344277832892,28812.566064594932
