0,1,2,3,4,5
1737727140.0,0.0001338200082873,0.0004336481589115,0.0001183182840655,0.0002347131142539,66706.99556028972
1737727200.0,0.0002347131142539,0.0003519450807295,7.22132685365848e-06,7.90436935527079e-06,70886.38375570715
1737727260.0,7.90436935527079e-06,8.62822857059266e-06,7.55529537047921e-06,7.55529537047921e-06,1076.30223548425
1737727320.0,7.55529537047921e-06,7.93378987900989e-06,5.77148478597724e-06,5.88073580106207e-06,1290.80325849325
1737727380.0,5.88073580106207e-06,6.54831008548304e-06,5.82613026826204e-06,5.83119025891427e-06,577.97510636441
1737727440.0,5.83119025891427e-06,9.67834859012791e-06,5.82809999174137e-06,8.04218804020217e-06,2300.77538575589
1737727500.0,8.04218804020217e-06,8.59400815637059e-06,7.09937027555306e-06,7.09937027555306e-06,705.6150709042
1737727560.0,7.09937027555306e-06,7.09937027555306e-06,6.94062135542278e-06,6.9765422727052e-06,58.68168171905
1737727620.0,6.9765422727052e-06,6.9765422727052e-06,6.80572971064322e-06,6.80572971064322e-06,57.67698233079
1737727680.0,6.80572971064322e-06,6.80572971064322e-06,6.78649922422939e-06,6.78649922422939e-06,8.35128467875
1737727740.0,6.78649922422939e-06,6.78649922422939e-06,6.7408613832493e-06,6.7408613832493e-06,23.00211225224
1737727800.0,6.7408613832493e-06,6.7408613832493e-06,6.66574431464472e-06,6.66574431464472e-06,26.27166487028
1737727860.0,6.66574431464472e-06,6.66574431464472e-06,6.66574431464472e-06,6.66574431464472e-06,0.0
1737727920.0,6.66574431464472e-06,6.66574431464472e-06,6.66574431464472e-06,6.66574431464472e-06,0.0
1737727980.0,6.66574431464472e-06,6.73829283218425e-06,6.66574431464472e-06,6.73829283218425e-06,19.97782073404
1737728040.0,6.73829283218425e-06,6.73829283218425e-06,6.73829283218425e-06,6.73829283218425e-06,0.0
1737728100.0,6.73829283218425e-06,6.73829283218425e-06,6.70800900848855e-06,6.70800900848855e-06,20.7122735745
1737728160.0,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,0.0
1737728220.0,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,0.0
1737728280.0,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,0.0
1737728340.0,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,0.0
1737728400.0,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,6.70800900848855e-06,0.0
1737728460.0,6.70800900848855e-06,6.73219090135615e-06,6.70800900848855e-06,6.73219090135615e-06,5.34903188648
1737728520.0,6.73219090135615e-06,6.73219090135615e-06,6.73219090135615e-06,6.73219090135615e-06,0.0
1737728580.0,6.73219090135615e-06,6.73219090135615e-06,6.73219090135615e-06,6.73219090135615e-06,0.0
1737728640.0,6.73219090135615e-06,6.73219090135615e-06,6.73219090135615e-06,6.73219090135615e-06,0.0
1737728700.0,6.73219090135615e-06,6.781659935974e-06,6.73219090135615e-06,6.781659935974e-06,10.7512
1737728760.0,6.781659935974e-06,6.781659935974e-06,6.72548485909563e-06,6.72548485909563e-06,32.15983255982
1737728820.0,6.72548485909563e-06,6.72548485909563e-06,6.72548485909563e-06,6.72548485909563e-06,0.0
1737728880.0,6.72548485909563e-06,6.72548485909563e-06,6.68820785711235e-06,6.68820785711235e-06,2.3092104344
1737728940.0,6.68820785711235e-06,6.68820785711235e-06,6.68820785711235e-06,6.68820785711235e-06,0.0
1737729000.0,6.68820785711235e-06,6.68820785711235e-06,6.68820785711235e-06,6.68820785711235e-06,0.0
1737729060.0,6.68820785711235e-06,6.68820785711235e-06,6.6694391879724e-06,6.6694391879724e-06,13.7688920262
1737729120.0,6.6694391879724e-06,6.6694391879724e-06,6.6694391879724e-06,6.6694391879724e-06,0.0
1737729180.0,6.6694391879724e-06,6.6694391879724e-06,6.6694391879724e-06,6.6694391879724e-06,0.0
1737729240.0,6.6694391879724e-06,6.6694391879724e-06,6.61542285037955e-06,6.61542285037955e-06,2.6325607672
1737729300.0,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,0.0
1737729360.0,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,0.0
1737729420.0,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,0.0
1737729480.0,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,0.0
1737729540.0,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,0.0
1737729600.0,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,0.0
1737729660.0,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,0.0
1737729720.0,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,6.61542285037955e-06,0.0
1737729780.0,6.61542285037955e-06,6.65020257648203e-06,6.61542285037955e-06,6.65020257648203e-06,2.25194427255
1737729840.0,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,0.0
1737729900.0,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,0.0
1737729960.0,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,0.0
1737730020.0,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,0.0
1737730080.0,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,6.65020257648203e-06,0.0
1737730140.0,6.65020257648203e-06,6.65020257648203e-06,6.64851995236268e-06,6.64851995236268e-06,5.60448146172
1737730200.0,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,0.0
1737730260.0,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,0.0
1737730320.0,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,0.0
1737730380.0,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,0.0
1737730440.0,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,6.64851995236268e-06,0.0
1737730500.0,6.64851995236268e-06,6.64851995236268e-06,6.60358484168984e-06,6.60358484168984e-06,10.46889139536
1737730560.0,6.60358484168984e-06,6.60358484168984e-06,6.60358484168984e-06,6.60358484168984e-06,0.0
1737730620.0,6.60358484168984e-06,6.60400583029904e-06,6.60358484168984e-06,6.60400583029904e-06,0.26057685276
1737730680.0,6.60400583029904e-06,6.60400583029904e-06,6.60400583029904e-06,6.60400583029904e-06,0.0
1737730740.0,6.60400583029904e-06,6.60400583029904e-06,6.60400583029904e-06,6.60400583029904e-06,0.0
1737730800.0,6.60400583029904e-06,6.60400583029904e-06,6.60400583029904e-06,6.60400583029904e-06,0.0
1737730860.0,6.60400583029904e-06,6.60400583029904e-06,6.59976621949716e-06,6.59976621949716e-06,2.62739680618
1737730920.0,6.59976621949716e-06,6.59976621949716e-06,6.59976621949716e-06,6.59976621949716e-06,0.0
1737730980.0,6.59976621949716e-06,6.59976621949716e-06,6.59976621949716e-06,6.59976621949716e-06,0.0
1737731040.0,6.59976621949716e-06,6.59976621949716e-06,6.59976621949716e-06,6.59976621949716e-06,0.0
1737731100.0,6.59976621949716e-06,6.59976621949716e-06,6.59976621949716e-06,6.59976621949716e-06,0.0
1737731160.0,6.59976621949716e-06,6.59976621949716e-06,6.52313329214061e-06,6.52313329214061e-06,29.81908279042
1737731220.0,6.52313329214061e-06,6.52313329214061e-06,6.52313329214061e-06,6.52313329214061e-06,0.0
