0,1,2,3,4,5
1737695040.0,5.58932177283966e-05,7.62773928633124e-05,1.68333898741478e-05,2.19732911161259e-05,87389.74690811706
1737695100.0,2.19732911161259e-05,2.19732911161259e-05,1.05885338035239e-05,1.67857344056926e-05,14000.30502481324
1737695160.0,1.67857344056926e-05,2.40284907926553e-05,1.08601048328874e-05,1.10349659878175e-05,9465.60307896592
1737695220.0,1.10349659878175e-05,1.10349659878175e-05,6.82055190531721e-06,6.82055190531721e-06,1511.71906078105
1737695280.0,6.82055190531721e-06,7.33302231870129e-06,6.82055190531721e-06,7.03935353675997e-06,628.22210732565
1737695340.0,7.03935353675997e-06,7.17037549092675e-06,6.62364770691418e-06,6.62364770691418e-06,438.039008014
1737695400.0,6.62364770691418e-06,6.62364770691418e-06,6.0287573930094e-06,6.0287573930094e-06,238.34324268078
1737695460.0,6.0287573930094e-06,6.0287573930094e-06,6.02327278835581e-06,6.02327278835581e-06,4.34397466792
1737695520.0,6.02327278835581e-06,6.02327278835581e-06,5.83329924220724e-06,5.83329924220724e-06,258.03253290418
1737695580.0,5.83329924220724e-06,5.83329924220724e-06,5.70099862964368e-06,5.70099862964368e-06,37.266624498
1737695640.0,5.70099862964368e-06,5.70099862964368e-06,5.64695700692386e-06,5.64695700692386e-06,23.68005954272
1737695700.0,5.64695700692386e-06,5.65243439764058e-06,5.59708559105717e-06,5.65243439764058e-06,39.20512717968
1737695760.0,5.65243439764058e-06,5.65243439764058e-06,5.59009047410713e-06,5.59009047410713e-06,26.66754013939
1737695820.0,5.59009047410713e-06,5.59009047410713e-06,5.53034820985123e-06,5.53034820985123e-06,56.9023049408
1737695880.0,5.53034820985123e-06,5.53034820985123e-06,5.46648092783743e-06,5.46648092783743e-06,5.69081711276
1737695940.0,5.46648092783743e-06,5.46648092783743e-06,5.46648092783743e-06,5.46648092783743e-06,0.0
1737696000.0,5.46648092783743e-06,5.46997501535363e-06,5.46340114511956e-06,5.46340114511956e-06,7.74839507707
1737696060.0,5.46340114511956e-06,5.46340114511956e-06,5.45034305050207e-06,5.45034305050207e-06,1.67755382388
1737696120.0,5.45034305050207e-06,5.45034305050207e-06,5.45034305050207e-06,5.45034305050207e-06,0.0
1737696180.0,5.45034305050207e-06,5.45034305050207e-06,5.44830395285895e-06,5.44830395285895e-06,1.64338768848
1737696240.0,5.44830395285895e-06,5.44830395285895e-06,5.42766170897225e-06,5.42766170897225e-06,1.60441808254
1737696300.0,5.42766170897225e-06,5.42766170897225e-06,5.42766170897225e-06,5.42766170897225e-06,0.0
1737696360.0,5.42766170897225e-06,5.42766170897225e-06,5.42285300408967e-06,5.42285300408967e-06,1.57093669568
1737696420.0,5.42285300408967e-06,5.42627564805205e-06,5.42285300408967e-06,5.42627564805205e-06,1.54048963145
1737696480.0,5.42627564805205e-06,5.42627564805205e-06,5.42627564805205e-06,5.42627564805205e-06,0.0
1737696540.0,5.42627564805205e-06,5.42627564805205e-06,5.42020265119906e-06,5.42020265119906e-06,3.31792824125
1737696600.0,5.42020265119906e-06,5.42020265119906e-06,5.40512291205545e-06,5.40512291205545e-06,7.78980525012
1737696660.0,5.40512291205545e-06,5.40512291205545e-06,5.40512291205545e-06,5.40512291205545e-06,0.0
1737696720.0,5.40512291205545e-06,5.40512291205545e-06,5.39979198864366e-06,5.39979198864366e-06,1.44282010457
1737696780.0,5.39979198864366e-06,5.39979198864366e-06,5.3984772076711e-06,5.3984772076711e-06,1.41361942022
1737696840.0,5.3984772076711e-06,5.3984772076711e-06,5.3984772076711e-06,5.3984772076711e-06,0.0
1737696900.0,5.3984772076711e-06,5.3984772076711e-06,5.39556579206753e-06,5.39556579206753e-06,1.38459990984
1737696960.0,5.39556579206753e-06,5.39556579206753e-06,5.39271820472039e-06,5.39271820472039e-06,1.356191784
1737697020.0,5.39271820472039e-06,5.39271820472039e-06,5.39271820472039e-06,5.39271820472039e-06,0.0
1737697080.0,5.39271820472039e-06,5.39271820472039e-06,5.38910421603701e-06,5.38910421603701e-06,1.328177259
1737697140.0,5.38910421603701e-06,5.38910421603701e-06,5.37418222861491e-06,5.37418222861491e-06,6.40617516438
1737697200.0,5.37418222861491e-06,5.37418222861491e-06,5.37418222861491e-06,5.37418222861491e-06,0.0
1737697260.0,5.37418222861491e-06,5.37418222861491e-06,5.36573780850084e-06,5.36573780850084e-06,1.27005069555
1737697320.0,5.36573780850084e-06,5.36573780850084e-06,5.36087262818001e-06,5.36087262818001e-06,1.2435211425
1737697380.0,5.36087262818001e-06,5.36087262818001e-06,5.35704608281414e-06,5.35704608281414e-06,3.1304928573
1737697440.0,5.35704608281414e-06,5.35704608281414e-06,5.35365711994957e-06,5.35365711994957e-06,1.21701046723
1737697500.0,5.35365711994957e-06,5.35365711994957e-06,5.35036224131462e-06,5.35036224131462e-06,1.19193623558
1737697560.0,5.35036224131462e-06,5.35036224131462e-06,5.35036224131462e-06,5.35036224131462e-06,0.0
1737697620.0,5.35036224131462e-06,5.35036224131462e-06,5.34836008044757e-06,5.34836008044757e-06,1.1676603967
1737697680.0,5.34836008044757e-06,5.34836008044757e-06,5.34538053086648e-06,5.34538053086648e-06,1.1436696999
1737697740.0,5.34538053086648e-06,5.34538053086648e-06,5.34538053086648e-06,5.34538053086648e-06,0.0
1737697800.0,5.34538053086648e-06,5.34538053086648e-06,5.34018909923539e-06,5.34018909923539e-06,1.11970778894
1737697860.0,5.34018909923539e-06,5.34018909923539e-06,5.33937587363077e-06,5.33937587363077e-06,1.0971465298
1737697920.0,5.33937587363077e-06,5.33937587363077e-06,5.29604291032077e-06,5.29604291032077e-06,42.83082774936
1737697980.0,5.29604291032077e-06,5.29604291032077e-06,5.24731437325324e-06,5.24731437325324e-06,1.05666494246
1737698040.0,5.24731437325324e-06,5.2486517345745e-06,5.24731437325324e-06,5.2486517345745e-06,1.03579556528
1737698100.0,5.2486517345745e-06,5.2486517345745e-06,5.21118471126628e-06,5.21118471126628e-06,33.27233140528
1737698160.0,5.21118471126628e-06,5.21118471126628e-06,5.17412518125653e-06,5.17412518125653e-06,1.00066635475
1737698220.0,5.17412518125653e-06,5.17412518125653e-06,5.17216223054955e-06,5.17216223054955e-06,0.9802809892
1737698280.0,5.17216223054955e-06,5.17216223054955e-06,5.17216223054955e-06,5.17216223054955e-06,0.0
1737698340.0,5.17216223054955e-06,5.1770108417897e-06,5.17216223054955e-06,5.1770108417897e-06,0.96157594855
1737698400.0,5.1770108417897e-06,5.18348960170753e-06,5.1770108417897e-06,5.18348960170753e-06,0.94352372464
