0,1,2,3,4,5
1737693540.0,0.0001126040975122,0.0004813662457517,1.10637340032935e-05,1.18757908019086e-05,156696.99678467071
1737693600.0,1.18757908019086e-05,1.18757908019086e-05,6.86279340532e-06,7.31576089135058e-06,2121.08053707274
1737693660.0,7.31576089135058e-06,7.62870633875316e-06,6.82669199517803e-06,6.83578613059886e-06,430.59723143803
1737693720.0,6.83578613059886e-06,6.86048480339094e-06,6.69295929590749e-06,6.69295929590749e-06,68.72454185596
1737693780.0,6.69295929590749e-06,6.72599313942027e-06,6.6188969446425e-06,6.61891272462428e-06,97.3888852804
1737693840.0,6.61891272462428e-06,6.65134651028756e-06,6.61303740084763e-06,6.65134651028756e-06,11.91193404747
1737693900.0,6.65134651028756e-06,6.65134651028756e-06,6.41525259223742e-06,6.41525259223742e-06,131.47834613309
1737693960.0,6.41525259223742e-06,7.54761415200124e-06,6.41525259223742e-06,6.49464802785972e-06,945.73518480842
1737694020.0,6.49464802785972e-06,6.49464802785972e-06,6.42202153600626e-06,6.42202153600626e-06,40.6700584536
1737694080.0,6.42202153600626e-06,6.42202153600626e-06,6.42202153600626e-06,6.42202153600626e-06,0.0
1737694140.0,6.42202153600626e-06,6.42917473404368e-06,6.38428058100627e-06,6.42917473404368e-06,10.84495645873
1737694200.0,6.42917473404368e-06,6.46894963598813e-06,6.39244385358656e-06,6.39244385358656e-06,59.18938123204
1737694260.0,6.39244385358656e-06,6.4176975996904e-06,6.36916270815394e-06,6.40427675317729e-06,47.53895510398
1737694320.0,6.40427675317729e-06,6.40427675317729e-06,6.39403552525117e-06,6.39403552525117e-06,0.77605783128
1737694380.0,6.39403552525117e-06,6.39403552525117e-06,6.27275878722173e-06,6.27275878722173e-06,50.16938500512
1737694440.0,6.27275878722173e-06,6.27318389709983e-06,6.26932191303811e-06,6.26932191303811e-06,1.34949790368
1737694500.0,6.26932191303811e-06,6.26932191303811e-06,6.25728282611376e-06,6.25728282611376e-06,4.97356399524
1737694560.0,6.25728282611376e-06,6.25728282611376e-06,6.21868100690251e-06,6.21868100690251e-06,18.44844676867
1737694620.0,6.21868100690251e-06,6.21868100690251e-06,6.21868100690251e-06,6.21868100690251e-06,0.0
1737694680.0,6.21868100690251e-06,6.21868100690251e-06,6.21621119595231e-06,6.21621119595231e-06,0.6959036348
