0,1,2,3,4,5
1737722160.0,0.0001017481131085,0.0001291263118248,5.48534399040636e-06,5.89024136932834e-06,28346.40788465445
1737722220.0,5.89024136932834e-06,6.42794618269269e-06,5.83417064302895e-06,6.2736072074456e-06,861.80408670876
1737722280.0,6.2736072074456e-06,6.33504382944265e-06,5.94405340936942e-06,6.27025697618063e-06,309.20686123674
1737722340.0,6.27025697618063e-06,6.27025697618063e-06,6.11727790371645e-06,6.11727790371645e-06,60.35692135108
1737722400.0,6.11727790371645e-06,6.11727790371645e-06,5.69936562038611e-06,5.69936562038611e-06,195.95963563878
1737722460.0,5.69936562038611e-06,5.74043952744838e-06,5.56672477071707e-06,5.56672477071707e-06,75.53185786807
1737722520.0,5.56672477071707e-06,5.61428769736596e-06,5.56672477071707e-06,5.61428769736596e-06,13.28017137256
1737722580.0,5.61428769736596e-06,5.61428769736596e-06,5.53647497876894e-06,5.53647497876894e-06,23.89643164842
1737722640.0,5.53647497876894e-06,6.30548975816769e-06,5.53647497876894e-06,6.30548975816769e-06,508.65264632874
1737722700.0,6.30548975816769e-06,6.7809952073229e-06,6.30548975816769e-06,6.7809952073229e-06,17.77227527532
1737722760.0,6.7809952073229e-06,6.7809952073229e-06,6.73377155631155e-06,6.73377155631155e-06,24.87619857024
1737722820.0,6.73377155631155e-06,6.76641654485884e-06,6.73377155631155e-06,6.75609012054404e-06,24.36685330198
1737722880.0,6.75609012054404e-06,6.75609012054404e-06,6.73402473836056e-06,6.73402473836056e-06,15.20331352638
1737722940.0,6.73402473836056e-06,6.73402473836056e-06,6.7096398181063e-06,6.7096398181063e-06,5.25245036833
1737723000.0,6.7096398181063e-06,6.7096398181063e-06,6.08994521140119e-06,6.08994521140119e-06,500.36872730884
1737723060.0,6.08994521140119e-06,6.08994521140119e-06,6.08994521140119e-06,6.08994521140119e-06,0.0
1737723120.0,6.08994521140119e-06,6.08994521140119e-06,6.08994521140119e-06,6.08994521140119e-06,0.0
1737723180.0,6.08994521140119e-06,6.08994521140119e-06,5.23465225712671e-06,5.23465225712671e-06,262.98661448272
1737723240.0,5.23465225712671e-06,5.23465225712671e-06,5.23465225712671e-06,5.23465225712671e-06,0.0
1737723300.0,5.23465225712671e-06,5.23465225712671e-06,5.23465225712671e-06,5.23465225712671e-06,0.0
1737723360.0,5.23465225712671e-06,5.23465225712671e-06,4.99088883699737e-06,4.99088883699737e-06,13.2755
1737723420.0,4.99088883699737e-06,4.99088883699737e-06,4.99088883699737e-06,4.99088883699737e-06,0.0
