0,1,2,3,4,5
1737747840.0,0.0024537249588489,0.0078954848735724,0.0014409258471408,0.0022652608830103,555328.8173367509
1737747900.0,0.0022652608830103,0.0031190642817927,0.0006314568747075,0.0007886317256665,336063.11500558053
1737747960.0,0.0007886317256665,0.0009707038433518,9.83365482287582e-05,0.0001583487195107,286977.7687765829
1737748020.0,0.0001583487195107,0.0003226435656592,5.82389735238095e-06,5.90662072e-06,78040.44220782997
1737748080.0,5.90662072e-06,5.90662072e-06,4.69017809714886e-06,5.2931917464268e-06,863.9879904624
1737748140.0,5.2931917464268e-06,5.2946373510364e-06,5.27720137630619e-06,5.27720137630619e-06,16.15558593264
1737748200.0,5.27720137630619e-06,5.27720137630619e-06,4.70889835632601e-06,4.70889835632601e-06,261.022351975
1737748260.0,4.70889835632601e-06,4.73554960806125e-06,4.70889835632601e-06,4.73554960806125e-06,2.59049205
1737748320.0,4.73554960806125e-06,5.86506380278019e-06,4.71229752998348e-06,4.75298803958284e-06,1095.08439572958
1737748380.0,4.75298803958284e-06,4.75298803958284e-06,4.743504302043e-06,4.743504302043e-06,0.02727711156
1737748440.0,4.743504302043e-06,4.743504302043e-06,4.743504302043e-06,4.743504302043e-06,0.0
1737748500.0,4.743504302043e-06,4.743504302043e-06,4.743504302043e-06,4.743504302043e-06,0.0
1737748560.0,4.743504302043e-06,4.743504302043e-06,4.743504302043e-06,4.743504302043e-06,0.0
1737748620.0,4.743504302043e-06,4.743504302043e-06,4.743504302043e-06,4.743504302043e-06,0.0
1737748680.0,4.743504302043e-06,4.743504302043e-06,4.72844683347675e-06,4.72844683347675e-06,23.337583932
1737748740.0,4.72844683347675e-06,4.8330713075847e-06,4.70214661669842e-06,4.8330713075847e-06,68.86584324652
1737748800.0,4.8330713075847e-06,4.8330713075847e-06,4.8330713075847e-06,4.8330713075847e-06,0.0
1737748860.0,4.8330713075847e-06,4.8330713075847e-06,4.8330713075847e-06,4.8330713075847e-06,0.0
1737748920.0,4.8330713075847e-06,4.8330713075847e-06,4.82644423129201e-06,4.82644423129201e-06,2.6402142192
1737748980.0,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,0.0
1737749040.0,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,0.0
1737749100.0,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,0.0
1737749160.0,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,0.0
1737749220.0,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,4.82644423129201e-06,0.0
1737749280.0,4.82644423129201e-06,4.82823847272717e-06,4.82644423129201e-06,4.82823847272717e-06,0.0687125822
1737749340.0,4.82823847272717e-06,4.82823847272717e-06,4.82686528425559e-06,4.82686528425559e-06,0.72750509572
1737749400.0,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,0.0
1737749460.0,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,0.0
1737749520.0,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,0.0
1737749580.0,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,0.0
1737749640.0,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,0.0
1737749700.0,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,0.0
1737749760.0,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,4.82686528425559e-06,0.0
1737749820.0,4.82686528425559e-06,4.82686528425559e-06,4.82306812073585e-06,4.82306812073585e-06,0.07911525594
