0,1,2,3,4,5
1737713760.0,8.68483249618289e-05,9.70506005984699e-05,8.1887513952302e-05,9.04632172719701e-05,8600.0920890101
1737713820.0,9.04632172719701e-05,9.04632172719701e-05,9.49694288837796e-06,9.59296896990051e-06,13147.78521307947
1737713880.0,9.59296896990051e-06,2.4515726197441e-05,9.29914015030658e-06,2.4515726197441e-05,4320.15178241382
1737713940.0,2.4515726197441e-05,3.44213101786065e-05,9.42399631723049e-06,9.42399631723049e-06,7835.05521432571
1737714000.0,9.42399631723049e-06,3.39656378741966e-05,9.42399631723049e-06,3.38673034768183e-05,6252.66077531274
1737714060.0,3.38673034768183e-05,3.40289724781718e-05,3.37602449245391e-05,3.37602449245391e-05,84.98928390036
1737714120.0,3.37602449245391e-05,4.92949722424317e-05,3.35677038471906e-05,4.92949722424317e-05,2960.2189600777
1737714180.0,4.92949722424317e-05,5.10892545016203e-05,4.92949722424317e-05,5.04090904250131e-05,85.79671307686
1737714240.0,5.04090904250131e-05,5.04090904250131e-05,8.51512418260108e-06,8.51512418260108e-06,9178.38793691816
1737714300.0,8.51512418260108e-06,8.51512418260108e-06,8.1637509555431e-06,8.1637509555431e-06,2.6335
1737714360.0,8.1637509555431e-06,8.1637509555431e-06,8.09783740388522e-06,8.09783740388522e-06,20.37064427608
1737714420.0,8.09783740388522e-06,8.09783740388522e-06,8.09783740388522e-06,8.09783740388522e-06,0.0
1737714480.0,8.09783740388522e-06,8.09783740388522e-06,7.7970142792486e-06,7.7970142792486e-06,104.39920589004
1737714540.0,7.7970142792486e-06,7.7970142792486e-06,7.69498124881743e-06,7.69498124881743e-06,53.1322371288
1737714600.0,7.69498124881743e-06,7.69498124881743e-06,7.60861592342296e-06,7.60861592342296e-06,25.1510645442
1737714660.0,7.60861592342296e-06,7.60861592342296e-06,7.58646184131766e-06,7.58646184131766e-06,2.9390345688
1737714720.0,7.58646184131766e-06,7.58646184131766e-06,7.58646184131766e-06,7.58646184131766e-06,0.0
1737714780.0,7.58646184131766e-06,7.59199902995064e-06,7.58646184131766e-06,7.59199902995064e-06,2.44906165735
1737714840.0,7.59199902995064e-06,7.59199902995064e-06,5.72658151072456e-06,5.72658151072456e-06,855.84801622767
1737714900.0,5.72658151072456e-06,5.72658151072456e-06,5.72658151072456e-06,5.72658151072456e-06,0.0
