0,1,2,3,4,5
1737716520.0,8.81192555349362e-05,0.0001541252714784,8.75918487087604e-05,0.0001041785250742,27315.30354535608
1737716580.0,0.0001041785250742,0.0001097508758004,9.68256310608636e-05,0.0001097508758004,4042.23577877962
1737716640.0,0.0001097508758004,0.0001461607523353,0.0001044752960683,0.0001048990901527,11834.92701832387
1737716700.0,0.0001048990901527,0.0001053148998967,6.54705605821658e-05,6.62294255890346e-05,5030.80577027416
1737716760.0,6.62294255890346e-05,7.97920939486103e-05,5.33645793183678e-05,7.9303786008582e-05,7251.98575655108
1737716820.0,7.9303786008582e-05,7.95959454943323e-05,7.41623501869376e-05,7.48487806691952e-05,857.04046090788
1737716880.0,7.48487806691952e-05,7.55688115594943e-05,1.40777148456713e-05,1.56862790637357e-05,13984.02929879962
1737716940.0,1.56862790637357e-05,1.56862790637357e-05,5.14075214618158e-06,5.43919352543682e-06,3487.71263869591
1737717000.0,5.43919352543682e-06,6.3882641619243e-06,5.41150763036962e-06,6.3882641619243e-06,451.37871003766
1737717060.0,6.3882641619243e-06,7.20209598549054e-06,5.87871032478066e-06,5.88037426339347e-06,1366.97406268356
1737717120.0,5.88037426339347e-06,6.01829036228317e-06,5.86875276002721e-06,6.01829036228317e-06,71.94294256937
1737717180.0,6.01829036228317e-06,6.73864397898265e-06,6.01829036228317e-06,6.73864397898265e-06,555.82191504721
1737717240.0,6.73864397898265e-06,7.41608187319015e-06,6.73864397898265e-06,7.41608187319015e-06,155.33684894292
1737717300.0,7.41608187319015e-06,7.89052297021951e-06,7.41608187319015e-06,7.87075160301026e-06,171.17182972552
1737717360.0,7.87075160301026e-06,7.94710917037375e-06,7.87075160301026e-06,7.91156204621689e-06,35.29673568503
1737717420.0,7.91156204621689e-06,8.0273721340919e-06,7.91156204621689e-06,7.99763481207381e-06,40.3121928168
1737717480.0,7.99763481207381e-06,7.99763481207381e-06,7.15810228757172e-06,7.24024000592312e-06,93.3802141052
1737717540.0,7.24024000592312e-06,7.24024000592312e-06,7.03816530089943e-06,7.03816530089943e-06,29.81494522427
1737717600.0,7.03816530089943e-06,7.03816530089943e-06,6.95668994933246e-06,6.95668994933246e-06,32.25763501525
1737717660.0,6.95668994933246e-06,6.9859078785928e-06,6.89635733787871e-06,6.89635733787871e-06,125.18155802718
1737717720.0,6.89635733787871e-06,6.99825618035106e-06,6.89635733787871e-06,6.99825618035106e-06,39.45193161086
1737717780.0,6.99825618035106e-06,6.99825618035106e-06,6.99468422373309e-06,6.99468422373309e-06,1.2386354272
1737717840.0,6.99468422373309e-06,7.06457683092931e-06,6.99468422373309e-06,7.06457683092931e-06,29.2138
1737717900.0,7.06457683092931e-06,7.13071973713295e-06,7.06393627443572e-06,7.13071973713295e-06,27.7778807712
1737717960.0,7.13071973713295e-06,7.13071973713295e-06,7.12429269684054e-06,7.12429269684054e-06,1.2487691715
1737718020.0,7.12429269684054e-06,7.12429269684054e-06,7.12429269684054e-06,7.12429269684054e-06,0.0
