0,1,2,3,4,5
1737739800.0,0.0001440605037407,0.0005297305334115,0.0001062071368746,0.0003299631816181,268969.2022522822
1737739860.0,0.0003299631816181,0.0015092105203788,0.0003299631816181,0.0009936611603985,1128232.216920287
1737739920.0,0.0009936611603985,0.0015877162440267,0.0006432945277909,0.0006586003360419,1023734.541159936
1737739980.0,0.0006586003360419,0.0013093313066805,0.0005337414937221,0.000979152592489,614022.174299454
1737740040.0,0.000979152592489,0.001046260263232,0.0003800867254937,0.0006309488280057,532037.3674130463
1737740100.0,0.0006309488280057,0.0010811447983205,0.0006015471961439,0.000831826420992,439912.2108106508
1737740160.0,0.000831826420992,0.0016077595125955,0.0007887626195506,0.0013448912880525,559085.5371821417
1737740220.0,0.0013448912880525,0.0022404914142827,0.0008728256631167,0.0015076018123874,519138.5318745386
1737740280.0,0.0015076018123874,0.0017626983306221,0.0010202039153676,0.0012012088845746,532178.5353177445
1737740340.0,0.0012012088845746,0.0014665335517947,0.0006619683077039,0.0009846555695103,497566.0346070472
1737740400.0,0.0009846555695103,0.0010381795449789,0.0005797693913527,0.0009650450270589,206753.56009892025
1737740460.0,0.0009650450270589,0.0009650450270589,0.0004311625657442,0.0005935327103958,286762.7042581686
1737740520.0,0.0005935327103958,0.0006360758084727,0.0002278717123712,0.0002998871726557,198362.04682356585
1737740580.0,0.0002998871726557,0.0007114807959021,0.0001747393070217,0.0003739488409797,182358.1658046155
1737740640.0,0.0003739488409797,0.0004724025001249,0.0003038030477512,0.0003093954040959,113268.50847329108
1737740700.0,0.0003093954040959,0.0015242793446865,0.0002983406426814,0.0003835401946485,194668.12143204713
1737740760.0,0.0003835401946485,0.0006515852879366,0.0003494705413717,0.0005777541075631,86235.93450411425
1737740820.0,0.0005777541075631,0.0006788082836539,0.0003158691435981,0.0003855454499478,100418.9578557987
1737740880.0,0.0003855454499478,0.000499487895404,0.0003316446857488,0.0004103031895871,49777.61553078988
1737740940.0,0.0004103031895871,0.0005767429381422,0.0003139933115753,0.0003303813434869,80505.63554182822
1737741000.0,0.0003303813434869,0.0003672198874802,0.0002012451271692,0.0002108787177923,56428.30400937116
