0,1,2,3,4,5
1737739620.0,0.0001443360198435,0.0001587572032078,3.34140013555843e-05,4.44539299357862e-05,54560.3064246883
1737739680.0,4.44539299357862e-05,8.09466694430126e-05,3.89406564148093e-05,5.43050995792438e-05,17232.10151411044
1737739740.0,5.43050995792438e-05,5.43458231434883e-05,2.28948680556061e-05,2.61549112070976e-05,6314.21530421052
1737739800.0,2.61549112070976e-05,2.80384679640902e-05,2.60815131300175e-05,2.78551550183342e-05,764.23474141893
1737739860.0,2.78551550183342e-05,2.78551550183342e-05,2.76275332945554e-05,2.7656223307454e-05,40.76120290399
1737739920.0,2.7656223307454e-05,2.7702900290724e-05,2.54492430142365e-05,2.54492430142365e-05,505.44917671163
1737739980.0,2.54492430142365e-05,2.54492430142365e-05,2.44404028066633e-05,2.44404028066633e-05,146.9930161419
1737740040.0,2.44404028066633e-05,2.64898220926413e-05,2.43519202533578e-05,2.64898220926413e-05,568.75476635235
1737740100.0,2.64898220926413e-05,2.69360000101338e-05,2.6206025467623e-05,2.6206025467623e-05,291.48085613766
1737740160.0,2.6206025467623e-05,2.6206025467623e-05,2.49439560296992e-05,2.49439560296992e-05,259.7278973568
1737740220.0,2.49439560296992e-05,2.49439560296992e-05,2.34438686711465e-05,2.34438686711465e-05,197.25507278462
1737740280.0,2.34438686711465e-05,2.34438686711465e-05,2.11072170056059e-05,2.11072170056059e-05,998.24832475039
1737740340.0,2.11072170056059e-05,2.11072170056059e-05,2.11072170056059e-05,2.11072170056059e-05,0.0
1737740400.0,2.11072170056059e-05,2.11072170056059e-05,2.11072170056059e-05,2.11072170056059e-05,0.0
1737740460.0,2.11072170056059e-05,2.11072170056059e-05,1.89742818355591e-05,1.89742818355591e-05,19.0632645684
1737740520.0,1.89742818355591e-05,1.89742818355591e-05,1.89742818355591e-05,1.89742818355591e-05,0.0
1737740580.0,1.89742818355591e-05,1.89742818355591e-05,1.88966064855491e-05,1.88966064855491e-05,12.2521418063
1737740640.0,1.88966064855491e-05,1.88966064855491e-05,1.88966064855491e-05,1.88966064855491e-05,0.0
1737740700.0,1.88966064855491e-05,1.88966064855491e-05,1.88966064855491e-05,1.88966064855491e-05,0.0
1737740760.0,1.88966064855491e-05,1.88966064855491e-05,1.8893319841504e-05,1.8893319841504e-05,15.26450262309
1737740820.0,1.8893319841504e-05,1.8893319841504e-05,1.37641022002017e-05,1.40572999781208e-05,1459.2716631745
1737740880.0,1.40572999781208e-05,1.44986695437658e-05,1.40572999781208e-05,1.44986695437658e-05,102.00264747704
1737740940.0,1.44986695437658e-05,1.5864743874671e-05,1.44986695437658e-05,1.5864743874671e-05,423.632
1737741000.0,1.5864743874671e-05,1.5864743874671e-05,1.07666105727443e-05,1.07666105727443e-05,1625.36135018196
1737741060.0,1.07666105727443e-05,1.07666105727443e-05,1.03932345246924e-05,1.03932345246924e-05,97.68633476644
1737741120.0,1.03932345246924e-05,1.03932345246924e-05,1.03932345246924e-05,1.03932345246924e-05,0.0
1737741180.0,1.03932345246924e-05,1.03932345246924e-05,1.02349570443707e-05,1.02349570443707e-05,7.75988963892
1737741240.0,1.02349570443707e-05,1.02349570443707e-05,1.02349570443707e-05,1.02349570443707e-05,0.0
1737741300.0,1.02349570443707e-05,1.02349570443707e-05,1.02349570443707e-05,1.02349570443707e-05,0.0
