0,1,2,3,4,5
1737689760.0,0.000143131399233,0.0002215048748338,0.0001387285526963,0.000194554368794,19692.2691889623
1737689820.0,0.000194554368794,0.0003694381147519,0.0001678605887532,0.0003206195858723,56417.3708326188
1737689880.0,0.0003206195858723,0.0004430143951065,0.00022027126925,0.0003358902896168,65893.94846959152
1737689940.0,0.0003358902896168,0.0006691568097135,0.0002063738071704,0.0002557061407196,145547.57765670243
1737690000.0,0.0002557061407196,0.0003723098123752,0.0002088789203814,0.0002088789203814,31243.10379048619
1737690060.0,0.0002088789203814,0.0002152836207969,0.0001683258997875,0.0002151840701791,16874.15939608231
1737690120.0,0.0002151840701791,0.0002258383361567,0.0002148301065589,0.0002195870547258,3390.38310881563
1737690180.0,0.0002195870547258,0.0002384383652067,0.0002195870547258,0.0002338694393365,4809.31348209529
1737690240.0,0.0002338694393365,0.0002618165539155,6.05572564629574e-05,6.05572564629574e-05,58906.62332043786
1737690300.0,6.05572564629574e-05,6.05572564629574e-05,2.24005580093533e-05,2.31300961203326e-05,7217.8934769698
1737690360.0,2.31300961203326e-05,2.57231555434556e-05,2.30258748676522e-05,2.53476835268259e-05,691.34768475372
1737690420.0,2.53476835268259e-05,2.91172136328246e-05,2.47828567358798e-05,2.89007936882541e-05,1325.6833353209
1737690480.0,2.89007936882541e-05,2.89007936882541e-05,2.14266305847341e-05,2.14266305847341e-05,1884.68868838564
1737690540.0,2.14266305847341e-05,2.14266305847341e-05,1.98997388804927e-05,1.99928700775381e-05,117.4247080009
1737690600.0,1.99928700775381e-05,1.99928700775381e-05,1.79655288762358e-05,1.79655288762358e-05,542.59973971433
1737690660.0,1.79655288762358e-05,1.79655288762358e-05,6.60642609056858e-06,6.60642609056858e-06,3408.80611346084
1737690720.0,6.60642609056858e-06,7.69841760914489e-06,6.3744858077722e-06,6.81926250681823e-06,780.96926919502
1737690780.0,6.81926250681823e-06,8.08619133765516e-06,6.81926250681823e-06,8.04198144573503e-06,35.94504049715
1737690840.0,8.04198144573503e-06,8.04198144573503e-06,6.32792428132023e-06,6.42280890354813e-06,801.28865599315
1737690900.0,6.42280890354813e-06,6.99647836497239e-06,6.42280890354813e-06,6.99647836497239e-06,268.47492934308
1737690960.0,6.99647836497239e-06,6.99981379145122e-06,6.96116692577152e-06,6.96541597298806e-06,4.11976839774
1737691020.0,6.96541597298806e-06,7.0014495435378e-06,6.91411331070294e-06,6.91411331070294e-06,24.347185431
1737691080.0,6.91411331070294e-06,6.91411331070294e-06,6.91411331070294e-06,6.91411331070294e-06,0.0
1737691140.0,6.91411331070294e-06,6.96975162388586e-06,6.91411331070294e-06,6.94498400156809e-06,29.17618710681
1737691200.0,6.94498400156809e-06,6.94498400156809e-06,6.60664158522924e-06,6.60664158522924e-06,253.49506370537
1737691260.0,6.60664158522924e-06,6.60664158522924e-06,6.60664158522924e-06,6.60664158522924e-06,0.0
1737691320.0,6.60664158522924e-06,6.60664158522924e-06,6.29067946683537e-06,6.29067946683537e-06,5.97448372928
1737691380.0,6.29067946683537e-06,6.29067946683537e-06,6.29067946683537e-06,6.29067946683537e-06,0.0
1737691440.0,6.29067946683537e-06,6.36587055595198e-06,6.27898720048169e-06,6.36587055595198e-06,53.321765881
1737691500.0,6.36587055595198e-06,6.39389128884534e-06,6.36587055595198e-06,6.38686408983e-06,5.31398701204
1737691560.0,6.38686408983e-06,6.38686408983e-06,6.38686408983e-06,6.38686408983e-06,0.0
1737691620.0,6.38686408983e-06,6.38686408983e-06,6.35479602670057e-06,6.35479602670057e-06,24.6903525505
1737691680.0,6.35479602670057e-06,6.35479602670057e-06,6.35479602670057e-06,6.35479602670057e-06,0.0
1737691740.0,6.35479602670057e-06,6.35479602670057e-06,6.32144709310725e-06,6.32144709310725e-06,2.39301501426
1737691800.0,6.32144709310725e-06,6.32144709310725e-06,6.32144709310725e-06,6.32144709310725e-06,0.0
1737691860.0,6.32144709310725e-06,6.32144709310725e-06,6.32144709310725e-06,6.32144709310725e-06,0.0
1737691920.0,6.32144709310725e-06,6.32144709310725e-06,6.32144709310725e-06,6.32144709310725e-06,0.0
1737691980.0,6.32144709310725e-06,6.33183041897731e-06,6.3209796602108e-06,6.3209796602108e-06,8.89712813997
1737692040.0,6.3209796602108e-06,6.3209796602108e-06,6.3209796602108e-06,6.3209796602108e-06,0.0
1737692100.0,6.3209796602108e-06,6.3209796602108e-06,6.31819662812624e-06,6.31819662812624e-06,0.1808941854
1737692160.0,6.31819662812624e-06,6.31819662812624e-06,6.31819662812624e-06,6.31819662812624e-06,0.0
1737692220.0,6.31819662812624e-06,6.31819662812624e-06,6.31819662812624e-06,6.31819662812624e-06,0.0
1737692280.0,6.31819662812624e-06,6.31819662812624e-06,6.30806248659422e-06,6.30806248659422e-06,3.62600428358
1737692340.0,6.30806248659422e-06,6.30806248659422e-06,6.23625997838612e-06,6.23625997838612e-06,54.8102812075
1737692400.0,6.23625997838612e-06,6.23625997838612e-06,6.23625997838612e-06,6.23625997838612e-06,0.0
1737692460.0,6.23625997838612e-06,6.23625997838612e-06,6.23625997838612e-06,6.23625997838612e-06,0.0
1737692520.0,6.23625997838612e-06,6.23625997838612e-06,6.23625997838612e-06,6.23625997838612e-06,0.0
1737692580.0,6.23625997838612e-06,6.23625997838612e-06,6.15388420591431e-06,6.15388420591431e-06,0.93283435062
1737692640.0,6.15388420591431e-06,6.15388420591431e-06,6.14298834277849e-06,6.14298834277849e-06,5.4837105632
1737692700.0,6.14298834277849e-06,6.18733472889262e-06,6.14298834277849e-06,6.18733472889262e-06,19.9903399248
1737692760.0,6.18733472889262e-06,6.18733472889262e-06,6.18733472889262e-06,6.18733472889262e-06,0.0
1737692820.0,6.18733472889262e-06,6.18733472889262e-06,6.18733472889262e-06,6.18733472889262e-06,0.0
1737692880.0,6.18733472889262e-06,6.18733472889262e-06,6.13611826373366e-06,6.13611826373366e-06,18.39742130688
1737692940.0,6.13611826373366e-06,6.13722316567238e-06,6.13611826373366e-06,6.13722316567238e-06,0.56237711453
1737693000.0,6.13722316567238e-06,6.13722316567238e-06,6.13722316567238e-06,6.13722316567238e-06,0.0
1737693060.0,6.13722316567238e-06,6.13722316567238e-06,6.13722316567238e-06,6.13722316567238e-06,0.0
1737693120.0,6.13722316567238e-06,6.13722316567238e-06,6.13066852424e-06,6.13066852424e-06,3.06533426212
1737693180.0,6.13066852424e-06,6.13066852424e-06,6.13066852424e-06,6.13066852424e-06,0.0
1737693240.0,6.13066852424e-06,6.13066852424e-06,6.13066852424e-06,6.13066852424e-06,0.0
1737693300.0,6.13066852424e-06,6.13066852424e-06,6.07418203340172e-06,6.07418203340172e-06,48.02575349562
1737693360.0,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,0.0
1737693420.0,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,0.0
1737693480.0,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,0.0
1737693540.0,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,0.0
1737693600.0,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,0.0
1737693660.0,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,0.0
1737693720.0,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,6.07418203340172e-06,0.0
1737693780.0,6.07418203340172e-06,6.07418203340172e-06,6.03811790346764e-06,6.03811790346764e-06,4.28592826584
1737693840.0,6.03811790346764e-06,6.03811790346764e-06,6.03811790346764e-06,6.03811790346764e-06,0.0
1737693900.0,6.03811790346764e-06,6.03811790346764e-06,6.03324903611789e-06,6.03324903611789e-06,7.63376191149
1737693960.0,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,0.0
1737694020.0,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,0.0
1737694080.0,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,0.0
1737694140.0,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,0.0
1737694200.0,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,6.03324903611789e-06,0.0
