0,1,2,3,4,5
1737705360.0,0.0001183697413715,0.000443833793205,0.0001183541036562,0.00021502436573,251689.2303162459
1737705420.0,0.00021502436573,0.0002376034631435,3.73259422055282e-05,4.32475075578209e-05,121123.59716684466
1737705480.0,4.32475075578209e-05,0.0001023078971138,4.02735104989883e-05,6.81908944542476e-05,41660.08124272573
1737705540.0,6.81908944542476e-05,8.04931043001271e-05,1.00991358257929e-05,1.14330837080007e-05,25433.95441938783
1737705600.0,1.14330837080007e-05,4.63432849439257e-05,1.08235918112613e-05,1.08235918112613e-05,16289.11639327633
1737705660.0,1.08235918112613e-05,1.08235918112613e-05,7.64428239382424e-06,7.64428239382424e-06,1105.96171025546
1737705720.0,7.64428239382424e-06,7.86570377446048e-06,7.40391596113222e-06,7.86570377446048e-06,341.11208165029
1737705780.0,7.86570377446048e-06,8.533051481773e-06,7.72506192322306e-06,8.533051481773e-06,440.52217801378
1737705840.0,8.533051481773e-06,8.533051481773e-06,8.09555295773227e-06,8.20994567914908e-06,223.83911068788
1737705900.0,8.20994567914908e-06,1.36647225830843e-05,8.1293796758672e-06,8.1293796758672e-06,3606.14685093146
1737705960.0,8.1293796758672e-06,8.29816957255226e-06,8.1293796758672e-06,8.20978964914276e-06,101.37942211746
1737706020.0,8.20978964914276e-06,8.22035061358912e-06,8.20978964914276e-06,8.22035061358912e-06,2.08008
1737706080.0,8.22035061358912e-06,8.66429901261687e-06,8.22035061358912e-06,8.66429901261687e-06,184.8098198908
1737706140.0,8.66429901261687e-06,8.77520032647875e-06,8.66429901261687e-06,8.77520032647875e-06,27.39334256148
1737706200.0,8.77520032647875e-06,8.78378532220129e-06,8.41330003522687e-06,8.41330003522687e-06,129.76083733225
1737706260.0,8.41330003522687e-06,8.46655554734386e-06,8.37626754961511e-06,8.46655554734386e-06,30.86335739077
1737706320.0,8.46655554734386e-06,8.52231947050176e-06,8.46655554734386e-06,8.48839392852129e-06,18.03221071306
1737706380.0,8.48839392852129e-06,8.48964349550147e-06,8.48839392852129e-06,8.48964349550147e-06,5.10135943752
1737706440.0,8.48964349550147e-06,8.50597049758406e-06,8.4576347437433e-06,8.50597049758406e-06,13.46510764285
1737706500.0,8.50597049758406e-06,8.50597049758406e-06,6.79115105925166e-06,6.79115105925166e-06,676.96096201566
1737706560.0,6.79115105925166e-06,6.83796335445752e-06,6.50341868897291e-06,6.50341868897291e-06,141.91305564171
1737706620.0,6.50341868897291e-06,6.50341868897291e-06,6.44262685580465e-06,6.44262685580465e-06,29.21566455811
1737706680.0,6.44262685580465e-06,6.44262685580465e-06,6.38114323729647e-06,6.38114323729647e-06,25.14852448902
1737706740.0,6.38114323729647e-06,6.47121730742391e-06,6.36811821152527e-06,6.44518917595628e-06,40.08706955685
1737706800.0,6.44518917595628e-06,6.44518917595628e-06,6.44067209600499e-06,6.44067209600499e-06,2.41434484578
1737706860.0,6.44067209600499e-06,6.44290835054817e-06,6.42987421086988e-06,6.42987421086988e-06,10.87728939858
