0,1,2,3,4,5
1737703380.0,8.60357864023089e-05,0.0001344361784009,1.15848718574837e-05,1.53700313959932e-05,50189.89207364644
1737703440.0,1.53700313959932e-05,1.5419425788903e-05,8.22642522127589e-06,8.65830463544091e-06,2675.15287880838
1737703500.0,8.65830463544091e-06,8.65830463544091e-06,6.21677241170391e-06,6.23431898523422e-06,948.98141568086
1737703560.0,6.23431898523422e-06,6.59593466069281e-06,6.147180025e-06,6.14937886666667e-06,730.10441398931
1737703620.0,6.14937886666667e-06,6.18157909245552e-06,4.84956071932947e-06,4.94403313498325e-06,628.66688073216
1737703680.0,4.94403313498325e-06,4.96043855342702e-06,4.94403313498325e-06,4.96043855342702e-06,13.09
1737703740.0,4.96043855342702e-06,4.96043855342702e-06,4.90631108660841e-06,4.91181664673481e-06,72.59544995311
1737703800.0,4.91181664673481e-06,4.94829573930271e-06,4.91181664673481e-06,4.94829573930271e-06,19.32828561728
1737703860.0,4.94829573930271e-06,4.94829573930271e-06,4.94829573930271e-06,4.94829573930271e-06,0.0
1737703920.0,4.94829573930271e-06,5.79925314433713e-06,4.94829573930271e-06,5.34623338048317e-06,783.17164667273
1737703980.0,5.34623338048317e-06,5.34623338048317e-06,4.93257050133333e-06,4.93257050133333e-06,0.01849713938
1737704040.0,4.93257050133333e-06,4.93257050133333e-06,4.93257050133333e-06,4.93257050133333e-06,0.0
1737704100.0,4.93257050133333e-06,4.93257050133333e-06,4.90650242428323e-06,4.90650242428323e-06,19.165038881
1737704160.0,4.90650242428323e-06,5.19111914001331e-06,4.90650242428323e-06,5.16658311813551e-06,521.80391578224
1737704220.0,5.16658311813551e-06,5.16658311813551e-06,5.16658311813551e-06,5.16658311813551e-06,0.0
1737704280.0,5.16658311813551e-06,5.16658311813551e-06,5.16658311813551e-06,5.16658311813551e-06,0.0
1737704340.0,5.16658311813551e-06,5.16658311813551e-06,5.16658311813551e-06,5.16658311813551e-06,0.0
1737704400.0,5.16658311813551e-06,5.16658311813551e-06,4.87623174492793e-06,4.87623174492793e-06,9.64542598272
1737704460.0,4.87623174492793e-06,4.87623174492793e-06,4.87623174492793e-06,4.87623174492793e-06,0.0
1737704520.0,4.87623174492793e-06,4.87623174492793e-06,4.87623174492793e-06,4.87623174492793e-06,0.0
1737704580.0,4.87623174492793e-06,4.87623174492793e-06,4.85848369066667e-06,4.85848369066667e-06,0.03643862768
1737704640.0,4.85848369066667e-06,4.85848369066667e-06,4.85848369066667e-06,4.85848369066667e-06,0.0
1737704700.0,4.85848369066667e-06,7.95642164817751e-05,4.85848369066667e-06,7.8481186276183e-05,15154.57844585275
1737704760.0,7.8481186276183e-05,0.0001092084177587,5.70437410955324e-06,6.00210439546471e-06,28062.67150457288
1737704820.0,6.00210439546471e-06,6.26985636096904e-06,5.90792986585508e-06,5.90792986585508e-06,270.68012496588
1737704880.0,5.90792986585508e-06,5.90792986585508e-06,5.25323161465461e-06,5.25323161465461e-06,334.62052283137
1737704940.0,5.25323161465461e-06,5.25323161465461e-06,5.11694095785719e-06,5.11694095785719e-06,54.33031479578
1737705000.0,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,0.0
1737705060.0,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,0.0
1737705120.0,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,0.0
1737705180.0,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,0.0
1737705240.0,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,0.0
1737705300.0,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,0.0
1737705360.0,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,0.0
1737705420.0,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,5.11694095785719e-06,0.0
1737705480.0,5.11694095785719e-06,5.11694095785719e-06,5.03759275908206e-06,5.03759275908206e-06,10.307674905
