0,1,2,3,4,5
1737755820.0,0.0001565032203185,0.0004914313184397,0.0001242674109041,0.0002468975517967,189652.58561953416
1737755880.0,0.0002468975517967,0.0004377930124177,7.86674060589454e-06,1.14360606628083e-05,173318.75931684853
1737755940.0,1.14360606628083e-05,1.16811805674461e-05,8.33286364518389e-06,1.00953448679996e-05,5813.52023617599
1737756000.0,1.00953448679996e-05,1.00953448679996e-05,8.23021210307072e-06,8.41651799176474e-06,728.09502000522
1737756060.0,8.41651799176474e-06,8.41651799176474e-06,7.6368923946367e-06,7.71391533522336e-06,281.06321029286
1737756120.0,7.71391533522336e-06,7.74830369648457e-06,6.39916274274114e-06,6.42355834897424e-06,1036.07265882576
1737756180.0,6.42355834897424e-06,8.36635668062091e-06,6.41180886008313e-06,6.41180886008313e-06,1568.18277154071
1737756240.0,6.41180886008313e-06,6.41180886008313e-06,6.3972035888473e-06,6.40100176148704e-06,3.14982739417
1737756300.0,6.40100176148704e-06,6.40442476654222e-06,6.30287944759743e-06,6.33161382417047e-06,32.19747426765
1737756360.0,6.33161382417047e-06,6.33161382417047e-06,6.29527742889918e-06,6.29527742889918e-06,2.3643373824
1737756420.0,6.29527742889918e-06,6.29527742889918e-06,6.2025378749826e-06,6.2025378749826e-06,64.70754758769
1737756480.0,6.2025378749826e-06,6.2025378749826e-06,6.12575766689122e-06,6.12575766689122e-06,9.44675846584
1737756540.0,6.12575766689122e-06,6.27762585033447e-06,6.12575766689122e-06,6.27762585033447e-06,98.91182970574
1737756600.0,6.27762585033447e-06,6.35987692370062e-06,6.27762585033447e-06,6.34825405578176e-06,9.68770565867
1737756660.0,6.34825405578176e-06,6.34825405578176e-06,6.3145104113007e-06,6.3145104113007e-06,8.9275283163
1737756720.0,6.3145104113007e-06,6.3145104113007e-06,6.29822183993169e-06,6.29822183993169e-06,0.77618111638
1737756780.0,6.29822183993169e-06,6.33854965429682e-06,6.29822183993169e-06,6.30509542792148e-06,16.37831580715
1737756840.0,6.30509542792148e-06,6.30509542792148e-06,6.17563359816605e-06,6.17563359816605e-06,97.3048144872
1737756900.0,6.17563359816605e-06,6.17563359816605e-06,6.01377824680255e-06,6.01377824680255e-06,22.79590692967
1737756960.0,6.01377824680255e-06,6.01377824680255e-06,5.97558647416763e-06,5.97558647416763e-06,9.911843493
1737757020.0,5.97558647416763e-06,5.97558647416763e-06,5.97558647416763e-06,5.97558647416763e-06,0.0
1737757080.0,5.97558647416763e-06,5.97558647416763e-06,5.71615886952363e-06,5.71615886952363e-06,110.01165302354
1737757140.0,5.71615886952363e-06,5.71615886952363e-06,5.69937493921458e-06,5.69937493921458e-06,7.28365152706
1737757200.0,5.69937493921458e-06,5.69937493921458e-06,5.68760087346635e-06,5.68760087346635e-06,2.1184412478
1737757260.0,5.68760087346635e-06,5.68760087346635e-06,5.68235174054651e-06,5.68235174054651e-06,7.11665839961
1737757320.0,5.68235174054651e-06,5.68235174054651e-06,5.66832863215731e-06,5.66832863215731e-06,6.9571137454
1737757380.0,5.66832863215731e-06,5.66832863215731e-06,5.6005567293431e-06,5.6005567293431e-06,55.26158044563
1737757440.0,5.6005567293431e-06,5.6005567293431e-06,5.53133353121363e-06,5.53133353121363e-06,6.65319120625
1737757500.0,5.53133353121363e-06,5.53133353121363e-06,5.53133353121363e-06,5.53133353121363e-06,0.0
1737757560.0,5.53133353121363e-06,5.53133353121363e-06,5.51161559074735e-06,5.51161559074735e-06,6.49688461746
1737757620.0,5.51161559074735e-06,5.51161559074735e-06,5.48368760408888e-06,5.48368760408888e-06,6.33468487674
1737757680.0,5.48368760408888e-06,5.48368760408888e-06,5.42043274021619e-06,5.42043274021619e-06,50.03313993644
1737757740.0,5.42043274021619e-06,5.42043274021619e-06,5.35863362622181e-06,5.35863362622181e-06,6.0664196588
1737757800.0,5.35863362622181e-06,5.35863362622181e-06,5.34661328496594e-06,5.34661328496594e-06,5.93175539854
1737757860.0,5.34661328496594e-06,5.34661328496594e-06,5.34661328496594e-06,5.34661328496594e-06,0.0
1737757920.0,5.34661328496594e-06,5.34661328496594e-06,5.33594441045172e-06,5.33594441045172e-06,5.80152052683
1737757980.0,5.33594441045172e-06,5.33594441045172e-06,5.32765244671969e-06,5.32765244671969e-06,5.67665496468
1737758040.0,5.32765244671969e-06,5.32765244671969e-06,5.32765244671969e-06,5.32765244671969e-06,0.0
1737758100.0,5.32765244671969e-06,5.32765244671969e-06,5.313286386276e-06,5.313286386276e-06,6.73397441625
1737758160.0,5.313286386276e-06,5.313286386276e-06,5.313286386276e-06,5.313286386276e-06,0.0
1737758220.0,5.313286386276e-06,5.313286386276e-06,5.30182592210812e-06,5.30182592210812e-06,5.42543079312
1737758280.0,5.30182592210812e-06,5.32787524565933e-06,5.30182592210812e-06,5.32787524565933e-06,4.94426380656
1737758340.0,5.32787524565933e-06,5.32787524565933e-06,5.30438233011248e-06,5.30438233011248e-06,5.3194858643
1737758400.0,5.30438233011248e-06,5.30438233011248e-06,5.29570578165613e-06,5.29570578165613e-06,5.2045689183
1737758460.0,5.29570578165613e-06,5.29570578165613e-06,5.29570578165613e-06,5.29570578165613e-06,0.0
1737758520.0,5.29570578165613e-06,5.29570578165613e-06,5.28687243162816e-06,5.28687243162816e-06,5.09196983477
1737758580.0,5.28687243162816e-06,5.28687243162816e-06,5.27808440209707e-06,5.27808440209707e-06,4.98183566376
1737758640.0,5.27808440209707e-06,5.27808440209707e-06,5.27254946131107e-06,5.27254946131107e-06,0.02744958108
1737758700.0,5.27254946131107e-06,5.27254946131107e-06,5.26722131991315e-06,5.26722131991315e-06,4.8721506594
1737758760.0,5.26722131991315e-06,5.26722131991315e-06,5.25687203301449e-06,5.25687203301449e-06,4.7653260736
1737758820.0,5.25687203301449e-06,5.25687203301449e-06,5.23170941726543e-06,5.23170941726543e-06,15.77862652905
1737758880.0,5.23170941726543e-06,5.23170941726543e-06,5.2120359983237e-06,5.2120359983237e-06,4.63018880157
1737758940.0,5.2120359983237e-06,5.2120359983237e-06,5.2120359983237e-06,5.2120359983237e-06,0.0
1737759000.0,5.2120359983237e-06,5.27404851326054e-06,5.19695838771562e-06,5.2673719329644e-06,88.56984505311
1737759060.0,5.2673719329644e-06,5.2673719329644e-06,5.22425211249135e-06,5.22425211249135e-06,4.457255936
1737759120.0,5.22425211249135e-06,5.22425211249135e-06,5.21860917208254e-06,5.21860917208254e-06,0.692997888
1737759180.0,5.21860917208254e-06,5.21860917208254e-06,5.20497797175615e-06,5.20497797175615e-06,5.73704616838
1737759240.0,5.20497797175615e-06,5.20497797175615e-06,5.20497797175615e-06,5.20497797175615e-06,0.0
1737759300.0,5.20497797175615e-06,5.20497797175615e-06,5.19312966490303e-06,5.19312966490303e-06,4.25524688871
1737759360.0,5.19312966490303e-06,5.19312966490303e-06,5.16356002366301e-06,5.16356002366301e-06,13.40543027888
1737759420.0,5.16356002366301e-06,5.16356002366301e-06,5.16356002366301e-06,5.16356002366301e-06,0.0
1737759480.0,5.16356002366301e-06,5.16356002366301e-06,5.14531326578821e-06,5.14531326578821e-06,4.29476296536
1737759540.0,5.14531326578821e-06,5.14531326578821e-06,5.12548646805667e-06,5.12548646805667e-06,7.82908170418
1737759600.0,5.12548646805667e-06,5.12548646805667e-06,5.12548646805667e-06,5.12548646805667e-06,0.0
1737759660.0,5.12548646805667e-06,5.12548646805667e-06,5.11338147463538e-06,5.11338147463538e-06,3.86463153076
1737759720.0,5.11338147463538e-06,5.11338147463538e-06,5.1016785541937e-06,5.1016785541937e-06,3.7786708737
1737759780.0,5.1016785541937e-06,5.1016785541937e-06,5.1016785541937e-06,5.1016785541937e-06,0.0
1737759840.0,5.1016785541937e-06,5.1016785541937e-06,4.90382849516798e-06,4.90382849516798e-06,177.9743140747
1737759900.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737759960.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737760020.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737760080.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737760140.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737760200.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737760260.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737760320.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737760380.0,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,4.90382849516798e-06,0.0
1737760440.0,4.90382849516798e-06,4.90382849516798e-06,4.70316979472742e-06,4.70316979472742e-06,0.10833754746
1737760500.0,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,0.0
1737760560.0,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,0.0
1737760620.0,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,0.0
1737760680.0,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,0.0
1737760740.0,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,0.0
1737760800.0,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,0.0
1737760860.0,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,4.70316979472742e-06,0.0
1737760920.0,4.70316979472742e-06,4.70339049770624e-06,4.70312624837119e-06,4.70312624837119e-06,0.42904689742
1737760980.0,4.70312624837119e-06,4.70312624837119e-06,4.70312624837119e-06,4.70312624837119e-06,0.0
