time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730920320.0,7.291723179011071e-05,0.0005992783811581,7.291723179011071e-05,0.0001112517853978,93352.02959839256,8.596275771816355,0.5257269463826293,0.0,1.0,7.2186112451868505
1730920380.0,0.0001112517853978,0.0002561659109829,0.0001004227390407,0.0002036168068525,66469.86394515124,10.464636243739372,0.8302340598349311,0.2173453390186249,1.5257269463826293,1.399916157617726
1730920440.0,0.0002036168068525,0.0005034452597433,0.0001906515503947,0.0003798840399419,82193.19730559865,23.979900114278006,0.865681157730206,1.2915177896053813,2.792437423277432,1.536188069068325
1730920500.0,0.0003798840399419,0.0007346085262881,0.0003127638947593,0.0005395404889397,95304.21801690415,43.8125178753107,0.42027680084222035,0.8270517252581899,5.209797884749393,1.1104563160729721
1730920560.0,0.0005395404889397,0.0008419631320927,0.0005395404889397,0.0006979024206823,146249.53834437788,90.4877271298706,0.2935126000530775,1.0653395768624017,7.399355072786435,0.5605189033121838
1730920620.0,0.0006979024206823,0.0009078624182956,0.000590795301252,0.0008381709727978,116540.4966129879,89.5073780550842,0.2009859085720999,-0.010834055687788221,9.571159018915909,0.4543143964647971
1730920680.0,0.0008381709727978,0.0009161907215069,0.0004355643428919,0.000521893908089,188014.8858316227,127.85622165176561,-0.3773419445117178,0.428443380087404,11.494827110420772,0.5734228387922784
1730920740.0,0.000521893908089,0.0010173199341039,0.0004660043072626,0.0007576755618303,170940.40541295605,109.36506197102321,0.45178081231998507,-0.144624637282851,7.157346696748587,1.0563749035891843
1730920800.0,0.0007576755618303,0.0008659755891516,0.0005422031114638,0.0006164909120239,150744.1905501298,103.57380639113875,-0.18633918911855016,-0.05295343389846827,10.390898601461426,0.42732337427601597
1730920860.0,0.0006164909120239,0.0008528850633241,0.0005496108327398,0.000631854131614,128509.19402864164,80.211907713778,0.02492043157564733,-0.2255579812248695,8.454666981852027,0.49193625513256994
1730920920.0,0.000631854131614,0.0006570051589093,0.0002441756212993,0.0004203511498559,194519.32400424904,102.33713003261276,-0.3347338747597322,0.27583463539833386,8.665360931868156,0.6533620925378355
1730920980.0,0.0004203511498559,0.0005399274877542,0.0003702796694221,0.0004086945879109,58947.06836941087,24.434907892754115,-0.027730534218821497,-0.761231257071923,5.7647710909523235,0.4035859504375253
1730921040.0,0.0004086945879109,0.0005080946884788,0.0003238491484233,0.0004470757140945,72687.72203439647,31.10199691873002,0.09391151074397766,0.2728509988757908,5.604910908950997,0.45081472939805006
