time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730864820.0,0.0001122371629048,0.0001584525841711,8.071853229300946e-05,0.0001237374442969,26755.389807467494,3.156796300172755,0.10246411344034585,0.0,1.0,0.6925874627107679
1730864880.0,0.0001237374442969,0.0004007934433561,0.0001187266329188,0.0002917629636737,183643.9178663968,38.15206139740362,1.3579197496081592,11.085689974774665,1.102464113440346,2.2795590456878916
1730864940.0,0.0002917629636737,0.0003789956955239,0.0001347615288325,0.0001470058961255,210386.1445846607,46.15544438848061,-0.4961461376917342,0.2097758993337552,2.5995219063152417,0.8370979085767207
1730865000.0,0.0001470058961255,0.0002724095644085,7.929830652129982e-05,8.309451568335656e-05,122978.6737544863,14.148721737307158,-0.43475385767916297,-0.693454977527237,1.3097791526518803,1.3136293371684882
1730865060.0,8.309451568335656e-05,0.0002331048671846,6.730231778159638e-05,8.535063561715379e-05,103503.23509251296,8.717309047625319,0.027151249576981628,-0.3838800981830297,0.7403476133287301,1.9953488872216036
1730865120.0,8.535063561715379e-05,8.535063561715379e-05,4.657026222696379e-05,6.347551351449853e-05,25137.010382177545,1.8705222279309237,-0.25629712004463145,-0.7854243531218533,0.7604489761519411,0.45436537302594976
1730865180.0,6.347551351449853e-05,6.400257873248183e-05,2.9455671366371017e-05,3.965551066882398e-05,18610.940293742045,0.9596826667541412,-0.3752628616424472,-0.4869439922049506,0.5655480936233099,0.5442556578643497
1730865240.0,3.965551066882398e-05,4.746020273425608e-05,2.8641886347692503e-05,3.087542187689282e-05,7188.406877351697,0.25350252028882964,-0.22140904615392612,-0.735847557665878,0.35331889761379603,0.4745448001848076
1730865300.0,3.087542187689282e-05,4.1232051119404466e-05,3.087542187689282e-05,3.829108996889791e-05,4790.0409477360145,0.16565521197670283,0.24018030009672442,-0.3465342601408359,0.2750908975049688,0.335432801009354
1730865360.0,3.829108996889791e-05,3.829108996889791e-05,2.6951040407712512e-05,3.351327472135506e-05,3525.249728888011,0.1265641585786451,-0.1247761620633846,-0.2359784092006436,0.3411623118215894,0.2961537415204529
1730865420.0,3.351327472135506e-05,4.227450947030137e-05,3.276194377324824e-05,4.155640535173021e-05,3274.5248481307995,0.12290876637027362,0.23999834982553844,-0.028881732786143085,0.29859338791181983,0.28384470858622507
1730865480.0,4.155640535173021e-05,5.5802695993078686e-05,4.155640535173021e-05,4.690653898234241e-05,3553.6849808238703,0.15718471831972597,0.12874389845149214,0.2788731264797906,0.37025530827947345,0.34281816535306586
1730865540.0,4.690653898234241e-05,4.695545438169997e-05,3.337981748469728e-05,3.6191672015694786e-05,2609.056536373754,0.10840396528269716,-0.2284301336042113,-0.31034030253376765,0.41792342008973193,0.2894188569767028
1730865600.0,3.6191672015694786e-05,3.6805124640615914e-05,2.6376504821281975e-05,2.77551747454269e-05,2408.879480534517,0.07702012350387558,-0.23310603794733045,-0.28950824535780056,0.32245711740230554,0.2881497106519834
1730865660.0,2.77551747454269e-05,3.186105005307762e-05,2.77551747454269e-05,3.186105005307762e-05,821.2391685856936,0.024479589443870832,0.1479318846056708,-0.6821663179670305,0.2472904163567369,0.1479318846056708
