time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730918100.0,7.28007541507706e-05,0.0017484781538405,4.643075104893876e-05,7.853331096237015e-05,190863.48244805544,14.442073340257409,0.07874309653066802,0.0,1.0,23.37952982281771
1730918160.0,7.853331096237015e-05,0.0003341072882286,7.696916624409599e-05,0.0001126519286964,180093.3575074636,17.215595858008502,0.43444771799291704,0.19204462215406942,1.0787430965306681,3.2742554571233313
1730918220.0,0.0001126519286964,0.0002609759682403,0.0001013781655838,0.0002048881414566,196885.0985970123,31.2594540102878,0.8187717141424102,0.8157636986898861,1.5474005731190297,1.4167338677939585
1730918280.0,0.0002048881414566,0.0002379337856779,8.751309398938126e-05,0.0001176643123986,184763.47171101553,29.797955591596942,-0.4257143846291173,-0.04675380504758224,2.814368392836646,0.7341600671426916
1730918340.0,0.0001176643123986,0.0001211511968187,4.510863668078939e-05,6.0301820695975227e-05,71630.81669444723,6.373929728758559,-0.4875096835504669,-0.7860950658455236,1.6162512843605552,0.6462669826370854
1730918400.0,6.0301820695975227e-05,6.270038761161053e-05,2.936343256058246e-05,3.095351275844078e-05,44550.19799652958,2.0327215868167814,-0.4866902458136436,-0.6810881711410566,0.8283131321839051,0.5528349669424344
1730918460.0,3.095351275844078e-05,4.3365609001302894e-05,2.6039930679600537e-05,3.346635600981864e-05,15955.629005365632,0.5139297633203438,0.0811811981078827,-0.7471715916958642,0.4251812102706513,0.5597322170478948
1730918520.0,3.346635600981864e-05,5.716720850419639e-05,2.989585251327753e-05,2.989585251327753e-05,15848.472087575692,0.5020970965927201,-0.1066893418421045,-0.023023898540486296,0.45969793033338235,0.8148887193729057
1730918580.0,2.989585251327753e-05,3.385081160339682e-05,1.932253319331256e-05,2.0896675114759823e-05,11091.748570413369,0.28168897285298244,-0.30101758745702056,-0.43897510110185595,0.4106530606999362,0.4859630078664549
1730918640.0,2.0896675114759823e-05,2.287394968525441e-05,1.663273169079185e-05,2.110182319582878e-05,11724.51905489734,0.24620609685978495,0.009817259441625571,-0.1259647320724781,0.2870392670862,0.29867038465149115
1730918700.0,2.110182319582878e-05,2.9189227594207543e-05,2.110182319582878e-05,2.325341282446258e-05,6899.121868757624,0.153006089410749,0.10196226215463258,-0.3785446771536028,0.28985720604111925,0.38325619181462045
1730918760.0,2.325341282446258e-05,2.325341282446258e-05,1.507923201680073e-05,1.5967313695550816e-05,4833.704888233086,0.09479070874992092,-0.31333461388716205,-0.38047754102483666,0.31941170247089323,0.3515260692857359
1730918820.0,1.5967313695550816e-05,1.5967313695550816e-05,1.1280058705194786e-05,1.1280058705194786e-05,3068.4070719791102,0.041803015083648115,-0.2935531348433458,-0.5589967030003561,0.2193289600061348,0.2935531348433458
1730918880.0,1.1280058705194786e-05,1.3538877020288074e-05,1.0925051740806924e-05,1.3336605474161946e-05,1161.5093689605617,0.01429624303843935,0.18231702712859668,-0.6580092845017884,0.1549442562344031,0.23172089328554737
1730918940.0,1.3336605474161946e-05,1.6353044334652158e-05,1.3336605474161946e-05,1.5446360363029308e-05,1087.5129393163695,0.015650923889923254,0.1581927944824307,0.09475782188659453,0.18319323240171104,0.22617740821187185
1730919000.0,1.5446360363029308e-05,1.5446360363029308e-05,1.4405851234494397e-05,1.444938962736308e-05,545.6523865106428,0.008156343664391566,-0.06454405518418867,-0.4788586461887419,0.21217308176560706,0.06736273815191818
1730919060.0,1.444938962736308e-05,1.444938962736308e-05,1.0277159670864484e-05,1.0277159670864484e-05,1306.556389141372,0.016153315483509165,-0.2887478339290932,0.9804603812895056,0.19847857066752836,0.2887478339290932
1730919120.0,1.0277159670864484e-05,1.0277159670864484e-05,8.628145144372488e-06,9.838972760395582e-06,1075.7739325903442,0.0108202054470424,-0.04263696629246229,-0.33015575297289945,0.1411683133059371,0.16045430637483574
