time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730907360.0,6.627110625945354e-05,0.0001820761006678,1.797820576926702e-05,1.873639851468072e-05,121655.21345716566,5.170803069379166,-0.7172765089913075,0.0,1.0,2.4761604892497853
1730907420.0,1.873639851468072e-05,9.580008161539444e-05,8.724166789907143e-06,1.613284642602436e-05,47413.140959857235,0.8266302127687194,-0.13895691248328068,-0.8401350425306432,0.28272349100869254,4.647420087550969
1730907480.0,1.613284642602436e-05,3.7830517345575906e-05,1.613284642602436e-05,3.741658296746469e-05,11531.490705641603,0.30875237367171515,1.3192796844025565,-0.6264927546773564,0.24343710761163004,1.3449375483145
1730907540.0,3.741658296746469e-05,3.741658296746469e-05,1.999100510964686e-05,2.3427315404708062e-05,9647.298727953998,0.29348963168481224,-0.37387881129928113,-0.049433602098007574,0.5645987381133725,0.4657180446693946
1730907600.0,2.3427315404708062e-05,3.7399203837211635e-05,1.4374479348706e-05,3.7399203837211635e-05,14658.61544904894,0.4458162773357384,0.5963930647254494,0.5190188313518161,0.3535072330464707,0.9828153200976019
1730907660.0,3.7399203837211635e-05,4.815559195727692e-05,2.3503522444401636e-05,3.327404552267441e-05,9878.94215168828,0.3490884710490775,-0.11030069871254201,-0.21696786592163053,0.564336495165669,0.6591602757154646
1730907720.0,3.327404552267441e-05,4.2707898495315194e-05,2.671039809631904e-05,2.743462669800036e-05,6697.149676561058,0.20328753226357166,-0.17549470564662206,-0.4176618561688565,0.5020897854399086,0.48078014403432695
1730907780.0,2.743462669800036e-05,2.743462669800036e-05,1.960945967704144e-05,2.5819495444309183e-05,3628.258612660665,0.09660986366125883,-0.05887199674595538,-0.5247624751723599,0.4139756863359562,0.28522957892221934
1730907840.0,2.5819495444309183e-05,2.6352237310813068e-05,1.6127564986804215e-05,2.267873926936011e-05,3901.5127454764465,0.0946082404342445,-0.12164281760359963,-0.02071862179655467,0.38960411107708115,0.3960058919843242
1730907900.0,2.267873926936011e-05,2.5936446196338128e-05,1.8869637564024783e-05,1.9112719243728445e-05,3872.1473005841262,0.08091134163446467,-0.15724066418672142,-0.14477490266082657,0.3422115692557192,0.3116050036282611
1730907960.0,1.9112719243728445e-05,1.95918805664254e-05,1.362708739192952e-05,1.501936130153584e-05,3484.6638638511204,0.05946941383706915,-0.21416931259196823,-0.2650052188513236,0.2884019948135697,0.3120850099052827
1730908020.0,1.501936130153584e-05,2.100468415584313e-05,1.4757046001457614e-05,1.911382230620631e-05,3756.698294923605,0.06411403632975964,0.27261219185477487,0.07810103031140603,0.2266351378341951,0.4159722926264947
1730908080.0,1.911382230620631e-05,2.0696613254237268e-05,1.4875053167646496e-05,1.660233471292847e-05,2208.998417134684,0.03944846716070128,-0.131396407952498,-0.3847140280202481,0.288418639510484,0.3045733079092451
1730908140.0,1.660233471292847e-05,5.89717421080041e-05,1.660233471292847e-05,2.988027865054015e-05,15193.494103009823,0.35311665601517306,0.799763657774708,7.95134035440924,0.25052146629226,2.552015010399831
1730908200.0,2.988027865054015e-05,7.45875440594828e-05,2.5464554370801535e-05,5.10267363825684e-05,20248.919200914224,0.8191398050962838,0.7077061756800579,1.3197427567990059,0.4508794305252411,1.6439936944093145
1730908260.0,5.10267363825684e-05,7.083552927887584e-05,3.7680433435042115e-05,6.807791780334304e-05,10877.909156174795,0.6478048041559794,0.3341617087351017,-0.20916454050254005,0.7699695879950619,0.6497592868816133
1730908320.0,6.807791780334304e-05,8.156548153047006e-05,5.071111561354056e-05,5.146473098561427e-05,15453.733883032455,0.9236901410286791,-0.2440319468306794,0.42587726287727806,1.027263941193554,0.4532213515410185
1730908380.0,5.146473098561427e-05,5.791333364425701e-05,3.0589696963824905e-05,3.6339314800294934e-05,7556.097112861098,0.3317279484302161,-0.2938986738228027,-0.6408666351458693,0.7765787217151344,0.5309196445245147
1730908440.0,3.6339314800294934e-05,4.534938106457696e-05,3.194315637074466e-05,3.194315637074466e-05,3935.586135400275,0.13436577341580622,-0.12097527027434736,-0.5949519054645706,0.5483432652840491,0.3689179272506121
1730908500.0,3.194315637074466e-05,3.6191903196794664e-05,3.1782627488581015e-05,3.420521173595897e-05,1458.0146245754677,0.048222644045687664,0.07081502337965644,-0.6411091692490868,0.4820072905631931,0.1380350663233741
1730908560.0,3.420521173595897e-05,3.420521173595897e-05,2.683929545741351e-05,2.73409937970889e-05,1170.1863776944706,0.03601026565677833,-0.2006775456283439,-0.2532498711049302,0.5161406481135904,0.2153448525740853
1730908620.0,2.73409937970889e-05,3.244884249500354e-05,2.6588791515427457e-05,3.244884249500354e-05,1141.5327029775433,0.034126026716548546,0.18682015495934517,-0.052325049700795795,0.4125628096511324,0.21433204012503845
1730908680.0,3.244884249500354e-05,3.488712812832011e-05,2.8273854275231767e-05,2.8273854275231767e-05,1484.995468935117,0.04508646478266025,-0.12866370257782347,0.3211753350939246,0.4896378576806198,0.2038061559239486
1730908740.0,2.8273854275231767e-05,2.8273854275231767e-05,2.139373236573746e-05,2.5218736796967897e-05,2238.5729529254763,0.05987353377806449,-0.1080545103092007,0.3279713560751647,0.42663923798915787,0.243338663435122
1730908800.0,2.5218736796967897e-05,2.5218736796967897e-05,2.371694116371511e-05,2.3864515952495443e-05,1044.6160935816367,0.025636577873712263,-0.05369899592414458,-0.571821199517965,0.38053894404954886,0.0595507873904831
1730908860.0,2.3864515952495443e-05,3.025033960052274e-05,2.3864515952495443e-05,2.888566467117717e-05,3070.628273369504,0.08098809802419865,0.2104022863349415,2.1590838068619065,0.3601043848440539,0.26758655657373814
1730908920.0,2.888566467117717e-05,3.3394871292153985e-05,2.874109863912131e-05,3.22655379094627e-05,2178.6810781599797,0.0666144839845839,0.1170086711439965,-0.17747810345317677,0.43587117073448045,0.16111011139987108
1730908980.0,3.22655379094627e-05,3.229053329439018e-05,3.131660581237982e-05,3.229053329439018e-05,311.8731786659665,0.010066653564266033,0.0007746774592018149,-0.8488819103275546,0.4868718772121,0.030184758882471078
1730909040.0,3.229053329439018e-05,3.996357840532563e-05,3.229053329439018e-05,3.996357840532563e-05,1341.2395599041022,0.048455036488694335,0.2376252210200718,3.813420485701122,0.4872490458808955,0.2376252210200718
1730909100.0,3.996357840532563e-05,4.330118727884309e-05,3.296178684960978e-05,3.296178684960978e-05,1798.2772297959566,0.06557001190625178,-0.17520431941056558,0.3532135492571708,0.6030317081001624,0.2587205861388895
1730909160.0,3.296178684960978e-05,4.133066175645563e-05,3.2877759506351715e-05,4.0762131442318754e-05,1473.8181472456697,0.05432782433235063,0.23664811098677802,-0.1714531879294849,0.4973779480994826,0.2564455103320342
1730909220.0,4.0762131442318754e-05,4.1222592644412616e-05,2.6144401723150648e-05,2.757060480508493e-05,4329.713717074681,0.147930592727815,-0.3236221014571024,1.722925030511974,0.6150814999637049,0.36990683234017474
1730909280.0,2.757060480508493e-05,2.757060480508493e-05,2.4458832438211592e-05,2.4458832438211592e-05,586.3989780332759,0.01525500441355777,-0.1128655823429533,-0.8968772845950383,0.41602753237806406,0.1128655823429533
1730909340.0,2.4458832438211592e-05,2.9616601811404573e-05,2.4458832438211592e-05,2.842149143102031e-05,1347.123527161609,0.035618164204083945,0.16201341592323623,1.3348511241614962,0.369072342665512,0.21087553489000935
1730909400.0,2.842149143102031e-05,2.842149143102031e-05,2.2694015542320113e-05,2.2694015542320113e-05,1131.1757740068726,0.028910311582161025,-0.20151918848456377,-0.18832673642269873,0.42886701362354274,0.20151918848456377
1730909460.0,2.2694015542320113e-05,2.2694015542320113e-05,1.8668433037107188e-05,1.8668433037107188e-05,1325.2735930561898,0.027408280423229757,-0.1773852008564092,-0.051954858897407724,0.34244208107032803,0.1773852008564092
1730909520.0,1.8668433037107188e-05,1.8668433037107188e-05,1.7535864893632947e-05,1.8468683494062993e-05,492.55115601750106,0.00914596483929226,-0.010699855882234627,-0.6663065067175596,0.28169792373798114,0.06066755261263968
1730909580.0,1.8468683494062993e-05,1.8749117724623032e-05,1.8468683494062993e-05,1.8496835592499416e-05,108.1099043288717,0.001998169365957672,0.0015243153874758995,-0.7815244863643829,0.27868379655166003,0.015184310817291758
1730909640.0,1.8496835592499416e-05,2.1436317421154207e-05,1.8496835592499416e-05,2.1035534929768383e-05,861.7111293866484,0.017032741825037417,0.13725046776641223,7.524173233370564,0.2791085985509839,0.1589180924464058
1730909700.0,2.1035534929768383e-05,2.1035534929768383e-05,1.9264348417342907e-05,1.938228817875016e-05,438.9610579303115,0.008870925195477745,-0.07859304536528028,-0.47918395719250223,0.31741638425973423,0.08419973717516382
1730909760.0,1.938228817875016e-05,1.938228817875016e-05,1.7222657676420633e-05,1.7222657676420633e-05,456.9473594705653,0.008363266676041653,-0.111422886834241,-0.05722723484297767,0.2924696639719257,0.111422886834241
1730909820.0,1.7222657676420633e-05,1.7241966098289946e-05,1.5247273327113387e-05,1.5767750247704636e-05,498.79055489267927,0.008227651937305144,-0.08447635992370073,-0.0162155224734141,0.25988184970073336,0.11581794219294463
1730909880.0,1.5767750247704636e-05,1.5767750247704636e-05,1.4865582732150964e-05,1.5571149640409436e-05,397.70697712651554,0.006231849570486172,-0.012468526213739353,-0.24257253248278143,0.2379279770277771,0.05721599476025462
1730909940.0,1.5571149640409436e-05,1.5571149640409436e-05,1.5571149640409436e-05,1.5571149640409436e-05,0.0,0.0,0.0,-1.0,0.23496136580922428,0.0
1730910000.0,1.5571149640409436e-05,1.5571149640409436e-05,1.3830898258609087e-05,1.4164918699366658e-05,555.0340010467444,0.008252264493012673,-0.09031002678141381,0.0,0.23496136580922428,0.11176126503107638
1730910060.0,1.4164918699366658e-05,1.4164918699366658e-05,1.29835019163315e-05,1.29835019163315e-05,290.39185691089654,0.003941840137395327,-0.08340441679259199,-0.5223323076068457,0.21374199857039566,0.08340441679259199
1730910120.0,1.29835019163315e-05,1.29835019163315e-05,1.2406306305248182e-05,1.2406306305248182e-05,198.7693783832204,0.0025233581987362864,-0.044456080863459826,-0.3598527310131708,0.1959149718355488,0.044456080863459826
1730910180.0,1.2406306305248182e-05,1.2406306305248182e-05,1.2406306305248182e-05,1.2406306305248182e-05,0.0,0.0,0.0,-1.0,0.18720536000526516,0.0
1730910240.0,1.2406306305248182e-05,1.2406306305248182e-05,1.1309513543137153e-05,1.1309513543137153e-05,224.63872889415327,0.002663745812712006,-0.08840606826280421,0.0,0.18720536000526516,0.08840606826280421
1730910300.0,1.1309513543137153e-05,1.1944073793289612e-05,1.1309513543137153e-05,1.1944073793289612e-05,215.8853149818225,0.002510054013290905,0.056108536209987896,-0.05769762215585604,0.17065527016947687,0.056108536209987896
1730910360.0,1.1944073793289612e-05,1.2382403929792708e-05,1.1838610193243395e-05,1.1838610193243395e-05,381.0676671243227,0.00453140595235156,-0.008829784700883891,0.8053021681435779,0.18023048757520624,0.04552833027997746
1730910420.0,1.1838610193243395e-05,1.1838610193243395e-05,1.176857310057214e-05,1.1829629165152496e-05,35.92521161220705,0.00042514325371937,-0.0007586218267432704,-0.9061785109986132,0.17863909117338184,0.005915989421733525
1730910480.0,1.1829629165152496e-05,1.3382986954092705e-05,1.1829629165152496e-05,1.3382986954092705e-05,438.62644835524605,0.0055294601310643746,0.13131077629348364,12.006110487911632,0.17850357165970812,0.13131077629348364
1730910540.0,1.3382986954092705e-05,1.4056229037523702e-05,1.3382986954092705e-05,1.390581488391031e-05,429.5341684229993,0.00586073640237332,0.03906660983912246,0.05991114203859486,0.20194301422550387,0.050305816312935334
1730910600.0,1.390581488391031e-05,1.390581488391031e-05,1.390581488391031e-05,1.390581488391031e-05,0.0,0.0,0.0,-1.0,0.209832243171988,0.0
1730910660.0,1.390581488391031e-05,1.4742377984164573e-05,1.390581488391031e-05,1.4742377984164573e-05,157.51440562957683,0.0022562515359881487,0.06015922887210341,0.0,0.209832243171988,0.06015922887210341
1730910720.0,1.4742377984164573e-05,1.6562605616426855e-05,1.4742377984164573e-05,1.6562605616426855e-05,621.3556215067747,0.009725763770702438,0.12346906545317639,3.310584886291474,0.2224555891137185,0.12346906545317639
1730910780.0,1.6562605616426855e-05,1.6774005628998165e-05,1.478902190224638e-05,1.478902190224638e-05,868.1842136295212,0.013609494041652489,-0.10708361686892,0.39932393614671874,0.2499219728064251,0.11984730982080932
1730910840.0,1.478902190224638e-05,1.478902190224638e-05,1.478902190224638e-05,1.478902190224638e-05,0.0,0.0,0.0,-1.0,0.22315942402329722,0.0
1730910900.0,1.478902190224638e-05,1.5975242715305044e-05,1.478902190224638e-05,1.5975242715305044e-05,215.59056924616448,0.0033162426606687737,0.08020955144291748,0.0,0.22315942402329722,0.08020955144291748
1730910960.0,1.5975242715305044e-05,1.6439438801880807e-05,1.5975242715305044e-05,1.6439438801880807e-05,185.31106544656097,0.003003399584030329,0.029057216522353126,-0.09433660580657117,0.24105894132446573,0.029057216522353126
1730911020.0,1.6439438801880807e-05,1.6439438801880807e-05,1.5149365888956452e-05,1.5243099854517202e-05,424.9883351979606,0.006732354679213811,-0.07277249313563756,1.2415780820544413,0.24806344317717996,0.07847426718585795
1730911080.0,1.5243099854517202e-05,1.5495279432413182e-05,1.5243099854517202e-05,1.5495279432413182e-05,92.83221029470914,0.0014267558450414266,0.016543851336199726,-0.7880747653645545,0.230011247961366,0.016543851336199726
1730911140.0,1.5495279432413182e-05,1.571108464849228e-05,1.5495279432413182e-05,1.571108464849228e-05,0.8771495683967638,1.3686324392399252e-05,0.013927158720847153,-0.9904073815853183,0.2338165198532926,0.013927158720847153
1730911200.0,1.571108464849228e-05,2.2308252609775143e-05,1.5617815044773365e-05,2.2308252609775143e-05,2521.9098076855016,0.0479406697566637,0.4199053158252803,3501.8155392318276,0.23707291963684554,0.4258418635433823
1730911260.0,2.2308252609775143e-05,2.2308252609775143e-05,1.7975753700273576e-05,1.7975753700273576e-05,748.9291161246348,0.015084932619871998,-0.19421059037152605,-0.6853416379779466,0.33662109883057645,0.19421059037152605
1730911320.0,1.7975753700273576e-05,1.861913481998266e-05,1.7975753700273576e-05,1.861913481998266e-05,231.90930429436477,0.00424334756873123,0.03579160743058544,-0.7187029153089292,0.27124571649517837,0.03579160743058544
1730911380.0,1.861913481998266e-05,2.0828345617736946e-05,1.861913481998266e-05,2.0828345617736946e-05,516.7882919284192,0.010192998018144423,0.11865270965132535,1.4021124484959762,0.2809540366972017,0.11865270965132535
1730911440.0,2.0828345617736946e-05,2.2630692932697385e-05,2.0828345617736946e-05,2.2630692932697385e-05,721.6522255892388,0.01568115594594473,0.08653338810671557,0.5384243102991788,0.31428999443880257,0.08653338810671557
1730911500.0,2.2630692932697385e-05,2.2630692932697385e-05,2.2253344948050703e-05,2.2253344948050703e-05,41.017451462982386,0.0009205144226181236,-0.016674168385780227,-0.9412980506162126,0.34148657250563297,0.016674168385780227
1730911560.0,2.2253344948050703e-05,2.295823163023963e-05,2.2253344948050703e-05,2.295823163023963e-05,181.96908072102053,0.004113554513949757,0.03167553838914774,3.468756179017816,0.3357925678941911,0.03167553838914774
1730911620.0,2.295823163023963e-05,3.237198646921569e-05,2.295823163023963e-05,3.080262870684817e-05,2165.1969258334243,0.058201424766011284,0.34168124108810843,13.148694169152357,0.346428978269314,0.4100383248410412
1730911680.0,3.080262870684817e-05,3.743665225879206e-05,3.080262870684817e-05,3.743665225879206e-05,1037.3237159999287,0.035393112254220566,0.21537199357498288,-0.39188581041594045,0.46479726151325856,0.21537199357498288
1730911740.0,3.743665225879206e-05,3.743665225879206e-05,2.9113994304117378e-05,2.9113994304117378e-05,1617.3061283841555,0.05381638426706068,-0.22231309298550042,0.5205326923642657,0.5649015743335617,0.22231309298550042
1730911800.0,2.9113994304117378e-05,2.942153064297104e-05,2.9113994304117378e-05,2.942153064297104e-05,55.657429040103985,0.001628968413033905,0.010563179192838187,-0.9697309948407116,0.43931655811108905,0.010563179192838187
