time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735855080.0,0.0001466226479265,0.0001505269253974,3.71003998597125e-05,5.58763684657029e-05,41836.901748154,4.235965726449209,-0.6189103848832891,0.0,1.0,0.7735948514212259
1735855140.0,5.58763684657029e-05,6.54635308866075e-05,9.77042691393825e-06,1.06270103212612e-05,33285.087735212,1.1067853988060683,-0.809812079541567,-0.738717102479054,0.3810896151167109,0.9967201788866049
1735855200.0,1.06270103212612e-05,2.89397056234558e-05,1.06270103212612e-05,2.09463491939909e-05,10248.77658178974,0.16179415380417198,0.9710481650783807,-0.8538161472145318,0.07247864140735188,1.7232217480354601
1735855260.0,2.09463491939909e-05,3.40907687872252e-05,2.09463491939909e-05,2.951465028602e-05,5423.97623093965,0.1368496308845186,0.4090594027949834,-0.1541744391447237,0.1428588931533349,0.6275279511240639
1735855320.0,2.951465028602e-05,6.59723439236011e-05,2.57542529862152e-05,3.93738650441745e-05,22343.00947921945,0.7695883755159451,0.33404477649611336,4.623605782067231,0.20129666667059037,1.3626483982578552
1735855380.0,3.93738650441745e-05,7.56109552575546e-05,2.95810417685011e-05,7.26085937025797e-05,16674.67705331654,0.9336356676192342,0.8440809308692034,0.21316238306394517,0.2685387666979804,1.1690473728553552
1735855440.0,7.26085937025797e-05,8.85010082938591e-05,4.80617484462415e-05,7.34956920635396e-05,32930.91868521035,2.4056741770624055,0.012217539491174345,1.576673386093808,0.49520721886687946,0.5569486721264075
1735855500.0,7.34956920635396e-05,8.43330655706505e-05,3.2771159238117e-05,4.61651567810583e-05,19636.8677584906,1.174882132315051,-0.3718658130173548,-0.5116204249447811,0.5012574326197002,0.7015636547507633
1735855560.0,4.61651567810583e-05,6.16105696882752e-05,3.92797396855165e-05,4.28429681768932e-05,14209.0607044804,0.6323609253597549,-0.07196311755033843,-0.4617664972794191,0.31485692990758346,0.4837161088537906
1735855620.0,4.28429681768932e-05,7.00059437849573e-05,3.84933040268611e-05,5.23228150906546e-05,14864.61824744361,0.7073015192455274,0.22126961126083322,0.11850921029495663,0.29219884364910537,0.7355382014613108
1735855680.0,5.23228150906546e-05,7.76202010124724e-05,5.21178095782542e-05,5.41306191406422e-05,7085.87912703671,0.3771580838104606,0.034550970677999546,-0.46676477633927327,0.3568535681942079,0.48740480400438535
1735855740.0,5.41306191406422e-05,6.52218637012284e-05,4.67695272270293e-05,6.2615368314589e-05,4337.81265346278,0.25321111081215447,0.15674583643504464,-0.32863400870547227,0.3691832053652255,0.3408853762831758
1735855800.0,6.2615368314589e-05,9.06325737206453e-05,6.14466613881232e-05,8.79594431293391e-05,6530.47657067176,0.49166263913394526,0.40475805695843986,0.9417103679099093,0.4270511356879686,0.4661142003651196
1735855860.0,8.79594431293391e-05,9.70597038058289e-05,8.11169786919035e-05,8.27037966210826e-05,4713.45909728539,0.4022070999869114,-0.059750793334700764,-0.1819449598704676,0.5999035235909258,0.18125086456587253
1735855920.0,8.27037966210826e-05,0.0001495352904489,7.91661703352171e-05,0.0001061488385965,27208.16102529129,2.569166454525292,0.28348205201308563,5.387670567249802,0.5640588121320856,0.8508571914308539
1735855980.0,0.0001061488385965,0.0001295939000401,0.0001018533671861,0.0001186311468991,8346.55626751807,0.9380693983754604,0.11759250942017922,-0.6348740282190908,0.7239593616513529,0.26133618813719806
1735856040.0,0.0001186311468991,0.0001553088164656,0.0001186311468991,0.000128044177724,11828.86902938802,1.458945053874212,0.0793470439336316,0.5552634553486117,0.8090915597061665,0.3091740282819287
1735856100.0,0.000128044177724,0.000148519141206,0.0001255131358228,0.0001255131358228,9369.15516734532,1.1878089072175995,-0.01976694252085142,-0.18584397399793331,0.8732905832405022,0.17967240519744346
1735856160.0,0.0001255131358228,0.0001322443278376,9.07806962644557e-05,0.0001053114224944,12425.45933991485,1.4340505820120866,-0.16095298070570774,0.20730748296146354,0.8560282984775863,0.33035292522435933
1735856220.0,0.0001053114224944,0.0001058405816657,6.11652995451005e-05,8.54496309220986e-05,16055.57369468772,1.531389075602427,-0.18860054400421347,0.06787661105633172,0.7182479922691836,0.4242206691584204
1735856280.0,8.54496309220986e-05,9.05343423996105e-05,5.43503758665143e-05,5.43503758665143e-05,13147.97466490952,0.9190434737054306,-0.3639483836265646,-0.39986285108904035,0.5827860301972815,0.4234537486309783
1735856340.0,5.43503758665143e-05,8.48401793690032e-05,5.37940784993221e-05,8.40274479377247e-05,9592.94248294648,0.6637252523346835,0.5460325084797562,-0.2778086441780022,0.3706819965068386,0.5712214566083407
1735856400.0,8.40274479377247e-05,8.9066738133434e-05,6.564009966999e-05,7.97903629490214e-05,4792.26454279388,0.3925291432953333,-0.05042501102548693,-0.40859694291486676,0.5730864169077519,0.27879745295616026
1735856460.0,7.97903629490214e-05,0.0001236138301513,7.97903629490214e-05,9.71944756600357e-05,10280.85205719793,0.9097774710533841,0.2181229921479853,1.3177322922208623,0.5441885280166217,0.5492325837680135
1735856520.0,9.71944756600357e-05,9.79648820353631e-05,8.65143821629984e-05,9.17520417126233e-05,2831.24998068996,0.26747741183138796,-0.05599530128079292,-0.7059968834777919,0.662888558040215,0.11781019234484025
1735856580.0,9.17520417126233e-05,0.0001058333125695,8.68251180541677e-05,0.0001053346761081,2724.37094092316,0.2684686634363506,0.1480363176878274,0.003705926411414231,0.6257699135171627,0.2071691720481588
1735856640.0,0.0001053346761081,0.0001064337255274,0.0001036140330731,0.000104021099352,745.80927814085,0.07806973988525752,-0.01247050643372118,-0.7092035290600442,0.7184065872340737,0.026768890914956434
1735856700.0,0.000104021099352,0.0001042759700574,8.00886303343911e-05,8.09644719157712e-05,2921.8657063389,0.2702514984274056,-0.2216533720549022,2.461667719459626,0.7094476932659435,0.23252340028786525
1735856760.0,8.09644719157712e-05,0.0001122126890364,8.09644719157712e-05,9.62682247035853e-05,7722.50441699686,0.6843401412396224,0.18901812641642213,1.5322344009998097,0.5521962197569752,0.3859497429086784
1735856820.0,9.62682247035853e-05,0.0001036371485381,9.56535804271763e-05,0.0001031644945275,1507.39694094092,0.15031213544623367,0.07163599251101453,-0.7803546418102022,0.6565713146296696,0.08293045951045132
1735856880.0,0.0001031644945275,0.0001040756792016,7.82283357466981e-05,7.89904441342112e-05,3646.49682254611,0.3321137025205057,-0.23432529286366888,1.2094936083141608,0.7036054524074274,0.2505449532155844
1735856940.0,7.89904441342112e-05,0.0001095751949117,7.89904441342112e-05,9.96443263604869e-05,7865.02373168052,0.7024833546220518,0.2614731750486563,1.115189314053305,0.5387328987115828,0.38719557932251686
1735857000.0,9.96443263604869e-05,9.96443263604869e-05,9.93424391205026e-06,9.93424391205026e-06,12789.61773427948,0.7007340128273157,-0.9003029648059361,-0.0024902252604650627,0.6795971002408665,0.9003029648059361
1735857060.0,9.93424391205026e-06,9.93424391205026e-06,7.44700392370205e-06,7.44700392370205e-06,1921.44158501581,0.016698526195540266,-0.25037033621966764,-0.9761699505235015,0.06775381602049749,0.25037033621966764
1735857120.0,7.44700392370205e-06,7.44700392370205e-06,6.29768964301976e-06,6.39149035052036e-06,633.36051952692,0.004382377961495907,-0.14173667477497093,-0.7375589971127917,0.05079027032328003,0.15433243925443552
1735857180.0,6.39149035052036e-06,6.94141518074353e-06,6.185230830732e-06,6.19326269845516e-06,546.46024673195,0.003438533628101911,-0.031014308274604673,-0.21537264509969803,0.04359142629673644,0.11831111502029666
1735857240.0,6.19326269845516e-06,6.19326269845516e-06,5.84637798066038e-06,5.94079066098461e-06,180.82391005026,0.001097063486606196,-0.040765594770189005,-0.6809501941059157,0.04223946836343974,0.05601001195723656
1735857300.0,5.94079066098461e-06,5.94079066098461e-06,5.38690941474475e-06,5.38690941474475e-06,225.34235567682,0.0012763053097326733,-0.09323359092206446,0.16338327299632227,0.04051755131282754,0.09323359092206446
1735857360.0,5.38690941474475e-06,5.38690941474475e-06,5.14843850631519e-06,5.14843850631519e-06,115.12016695091,0.0006064155057791715,-0.04426859448886052,-0.5248664240798407,0.03673995450856362,0.04426859448886052
1735857420.0,5.14843850631519e-06,5.14843850631519e-06,5.0623317662603e-06,5.13433983291375e-06,77.82377690232,0.0004001223237040808,-0.002738436787026945,-0.34018454361589684,0.035113528360884834,0.016724826362259002
1735857480.0,5.13433983291375e-06,5.17719134394369e-06,4.87929820936717e-06,4.90602002058915e-06,140.46908382486,0.0007051800749467291,-0.04446916638843289,0.7624112256937217,0.035017372183099076,0.058019754100979565
1735857540.0,4.90602002058915e-06,4.90602002058915e-06,4.8717407841179e-06,4.8717407841179e-06,5.37867024716,2.6295675562062513e-05,-0.006987178268207136,-0.9627106940535026,0.03346017883300316,0.006987178268207136
1735857600.0,4.8717407841179e-06,4.8717407841179e-06,4.8717407841179e-06,4.8717407841179e-06,0.0,0.0,0.0,-1.0,0.03322638659861087,0.0
1735857660.0,4.8717407841179e-06,4.8717407841179e-06,4.87095288861048e-06,4.87095288861048e-06,0.80427637296,3.9179091649811615e-06,-0.00016172771547875092,0.0,0.03322638659861087,0.00016172771547875092
1735857720.0,4.87095288861048e-06,4.87095288861048e-06,4.87095288861048e-06,4.87095288861048e-06,0.0,0.0,0.0,-1.0,0.03322101297101267,0.0
1735857780.0,4.87095288861048e-06,4.87095288861048e-06,4.8666560270275e-06,4.8666560270275e-06,2.23832984036,1.0897990304814036e-05,-0.0008821398361350136,0.0,0.03322101297101267,0.0008821398361350136
1735857840.0,4.8666560270275e-06,4.8666560270275e-06,4.81285135101513e-06,4.81285135101513e-06,45.29322165836,0.0002192080366087079,-0.011055779515453695,19.11453767873842,0.03319170739207418,0.011055779515453695
1735857900.0,4.81285135101513e-06,4.81285135101513e-06,4.75693951304985e-06,4.75693951304985e-06,2.56892033905,1.2292015195575702e-05,-0.011617196104235977,-0.9439253442266933,0.03282474719340595,0.011617196104235977
1735857960.0,4.75693951304985e-06,4.75693951304985e-06,4.75693951304985e-06,4.75693951304985e-06,0.0,0.0,0.0,-1.0,0.03244341566818819,0.0
1735858020.0,4.75693951304985e-06,4.75693951304985e-06,4.74372670212205e-06,4.74372670212205e-06,9.55154395862,4.5373015495195155e-05,-0.002777586490547716,0.0,0.03244341566818819,0.002777586490547716
1735858080.0,4.74372670212205e-06,4.74372670212205e-06,4.73336701304868e-06,4.73336701304868e-06,3.9359415864,1.8650643635875275e-05,-0.002183871399829225,-0.5889485538414277,0.032353301275121,0.002183871399829225
1735858140.0,4.73336701304868e-06,4.73336701304868e-06,4.70852526130377e-06,4.70852526130377e-06,10.06192488713,4.75018054284537e-05,-0.005248220067539187,1.546925798157552,0.03228264582577621,0.005248220067539187
1735858200.0,4.70852526130377e-06,4.70852526130377e-06,4.69761302643316e-06,4.69761302643316e-06,8.81083600602,4.143797095159793e-05,-0.002317548333082112,-0.12765482116230303,0.03211321939612011,0.002317548333082112
1735858260.0,4.69761302643316e-06,4.69761302643316e-06,4.68354729019369e-06,4.68354729019369e-06,3.21341893488,1.5072799096296787e-05,-0.002994230508201386,-0.6362563429106427,0.03203879545803873,0.002994230508201386
1735858320.0,4.68354729019369e-06,4.68354729019369e-06,4.68354729019369e-06,4.68354729019369e-06,0.0,0.0,0.0,-1.0,0.03194286391923225,0.0
