time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735850400.0,7.32025646228065e-05,8.20724863902742e-05,7.05597368637422e-05,7.45792539995417e-05,3069.0251017048,0.22677305546378623,0.01880657301870392,0.0,1.0,0.1572724888240483
1735850460.0,7.45792539995417e-05,0.0001322554210137,6.00198169888268e-05,6.92294662769824e-05,43208.8456942968,3.10690440196131,-0.07173292082798496,12.70050068605905,1.018806573018704,0.9685750413287466
1735850520.0,6.92294662769824e-05,9.17607305677143e-05,6.48123182068286e-05,9.02885207461927e-05,10767.04639809692,0.8587687838047742,0.3041920673626813,-0.723593431692763,0.9457246017773225,0.38926217129952917
1735850580.0,9.02885207461927e-05,0.0001118121305659,9.02864730273852e-05,0.0001109127457354,4793.15899686217,0.48219483030815447,0.2284257712803096,-0.43850447361187167,1.2334065235477147,0.23840968221225953
1735850640.0,0.0001109127457354,0.0001377565000471,9.59763685366191e-05,0.0001287765478774,16500.9393934045,1.9775492535763746,0.1610617609685451,3.101141549594361,1.515148359991267,0.37669369046325885
1735850700.0,0.0001287765478774,0.0001487330565335,0.0001287765478774,0.0001380131825255,8917.19282992539,1.189507735523234,0.07172606192933216,-0.3984940029321529,1.7591808229800634,0.1549700546026387
1735850760.0,0.0001380131825255,0.0001472852825253,0.0001304916149181,0.0001360090908493,6027.89568945689,0.8258888402455673,-0.014521016322695946,-0.305688550329368,1.885359935634025,0.12168161982712873
1735850820.0,0.0001360090908493,0.0001456009346597,0.0001353246198196,0.0001429647657908,5865.23452753187,0.8181235481221204,0.05114125017721777,-0.00940234538238583,1.8579825932345264,0.07555608802272115
1735850880.0,0.0001429647657908,0.0001449856083065,0.0001181529056921,0.0001229996633684,11929.0653631423,1.5863535298554632,-0.1396505097739599,0.9390146310990549,1.953002145860049,0.1876875219287542
1735850940.0,0.0001229996633684,0.0001229996633684,0.0001051365970105,0.0001070694642796,3184.96156417148,0.36638066433067096,-0.12951416818993222,-0.7690422358980391,1.6802644006010556,0.1452285792392601
1735851000.0,0.0001070694642796,0.0001218712110833,8.97946968132807e-05,8.98524478484725e-05,10959.11560046027,1.079044999637613,-0.16080230294388292,1.9451472326163435,1.4626463544180548,0.2995860162917696
1735851060.0,8.98524478484725e-05,9.3410332519124e-05,7.20746132724156e-05,7.47494518941945e-05,9950.12625238743,0.8189048419111773,-0.16808663888320283,-0.24108369698557644,1.227449452235157,0.23745284360743332
1735851120.0,7.47494518941945e-05,0.0001094325557133,7.36102066358593e-05,0.0001001961587034,12326.39616887572,1.0782244521159061,0.3404266675456634,0.31666635356499206,1.0211315994099208,0.47923226417962383
1735851180.0,0.0001001961587034,0.0001067647823077,9.66052735436442e-05,0.0001012663457428,12163.9916530634,1.2252941112444125,0.01068091884208817,0.13639985518775524,1.3687520269226137,0.10139619018858702
1735851240.0,0.0001012663457428,0.0001100705623494,9.60023385313884e-05,9.96778222988317e-05,11897.9161209648,1.1954084281781947,-0.01568658800035003,-0.024390620008665313,1.3833715562371178,0.1389229927753353
1735851300.0,9.96778222988317e-05,9.96778222988317e-05,8.64579818927467e-05,8.64579818927467e-05,10172.29295545581,0.9467139648680476,-0.1326256944744663,-0.2080414170152356,1.361671176583023,0.1326256944744663
1735851360.0,8.64579818927467e-05,8.64579818927467e-05,7.47965502092999e-05,7.47965502092999e-05,6898.89719287843,0.556239219428867,-0.13487975809929392,-0.4124527153178782,1.1810785911428359,0.13487975809929392
1735851420.0,7.47965502092999e-05,8.30076805638011e-05,7.35295494052154e-05,7.77189516417829e-05,8095.7314239009,0.6173622704839135,0.03907133984529208,0.1098862664121493,1.0217749964732354,0.1267188277007893
1735851480.0,7.77189516417829e-05,9.49100572600939e-05,7.71746209439899e-05,9.2828107708363e-05,6944.3935525987,0.5921729496829105,0.19440761548380403,-0.04080152287450057,1.0616971146058634,0.22819963395606524
1735851540.0,9.2828107708363e-05,9.93477352155745e-05,8.9479511068342e-05,9.24665108857366e-05,8437.52881085453,0.7817143414420084,-0.003895337646679438,0.320077760830837,1.2680991190224242,0.10630642367757183
1735851600.0,9.24665108857366e-05,0.0001102419573743,9.24665108857366e-05,0.000108833353117,8451.37289187772,0.8506301068856998,0.17700291786167172,0.08815978138070787,1.263159444784375,0.19223658726053816
1735851660.0,0.000108833353117,0.000109558273952,9.6787317887975e-05,9.88429316175566e-05,10203.76004513318,1.0595394882480853,-0.09179558667739764,0.24559368363675477,1.4867423522357386,0.11734413852245953
1735851720.0,9.88429316175566e-05,0.0001580978632904,9.64755314363956e-05,0.0001263606818417,13530.76165436081,1.5235882087090014,0.27839876634391175,0.437972086560177,1.350265965774125,0.6234369099090842
1735851780.0,0.0001263606818417,0.0001403535672295,0.0001157499936144,0.000127520014423,23114.92666616206,2.9342168380563525,0.009174788901126593,0.9258595080245695,1.7261783448818118,0.19470909191454394
1735851840.0,0.000127520014423,0.000133906729529,0.000120135146816,0.0001322093160823,9240.47664084364,1.200011405738091,0.03677306405992855,-0.5910283827104653,1.7420156668017985,0.10799546075424608
1735851900.0,0.0001322093160823,0.0001531367137659,0.0001300947506756,0.0001478178711647,14841.14878031164,2.0779625742324566,0.11805941929753039,0.731619019866202,1.8060749205105002,0.17428395950521683
1735851960.0,0.0001478178711647,0.0001556386580593,0.0001400266596835,0.0001459974485273,10106.19826395481,1.4846779368973089,-0.01231530817658482,-0.28551266740417164,2.019299076833803,0.10561644713720005
1735852020.0,0.0001459974485273,0.000161788617591,0.0001421206726288,0.0001586915438557,12506.23891167731,1.905256666250013,0.0869473778921989,0.2832794365029986,1.9944307864019017,0.13471430604160387
1735852080.0,0.0001586915438557,0.0001828092301847,0.0001577955248621,0.000176912841709,18996.66154167498,3.187681462237199,0.11482210967629637,0.6730981807880487,2.167841313667023,0.15762468947523275
1735852140.0,0.000176912841709,0.0001796574148783,0.0001668373638331,0.0001717231241611,13295.30625488945,2.3176109688560826,-0.02933488319879252,-0.27294775330860005,2.4167574267457046,0.0724653502897627
1735852200.0,0.0001717231241611,0.0001781050415787,0.0001553478927089,0.0001566681398434,10815.06989692903,1.7757872368747707,-0.08767010495089969,-0.2337854537548824,2.3458621299123052,0.13252233198628882
1735852260.0,0.0001566681398434,0.0001598805268578,0.0001079227528826,0.0001170029941407,16099.78187443504,2.203022781236648,-0.25317940037041287,0.24058937663825897,2.1402001507825523,0.33164224728228203
1735852320.0,0.0001170029941407,0.000135651809558,0.0001150578066568,0.0001276609858261,12256.15479129776,1.4993198051640375,0.09109161490844758,-0.31942610038630326,1.5983455599347585,0.17601261448433547
1735852380.0,0.0001276609858261,0.0001386689271947,0.0001223434195026,0.0001323401392503,11924.99244135066,1.5502557256393688,0.03665296326768126,0.033972685680463244,1.7439414381709626,0.12788172977403325
1735852440.0,0.0001323401392503,0.0001514063803755,0.0001315901439236,0.000148730981208,5504.98722691621,0.7736464639889844,0.1238538968641959,-0.5009555835248336,1.80786205964523,0.14973715884052977
1735852500.0,0.000148730981208,0.0001546721444395,0.0001320663007565,0.0001323992754891,11488.94115600927,1.6149444881833814,-0.10980701926561046,1.0874450583753665,2.031772820725223,0.15199149161388092
1735852560.0,0.0001323992754891,0.0001754775201674,0.0001163333891873,0.0001304400703825,18276.50935521023,2.4018928818698173,-0.014797702626109105,0.48729129666348986,1.8086699034565048,0.4467103823764441
1735852620.0,0.0001304400703825,0.0001431162627255,0.0001301264502186,0.0001424173772075,4902.31307031613,0.6688163158267777,0.09182229655256999,-0.7215461518391612,1.7819057440763622,0.09958452543615572
1735852680.0,0.0001424173772075,0.0001561105902042,0.0001331208647879,0.0001377896588426,8829.421932581,1.237033074882134,-0.032494056944732855,0.8495856718939907,1.9455244217376697,0.16142500211055208
1735852740.0,0.0001377896588426,0.0001410063236747,0.0001279252174142,0.0001371399784802,9747.44446563122,1.339930685880063,-0.0047150153927163286,0.08318096992494169,1.8823064403903573,0.09493532657224157
1735852800.0,0.0001371399784802,0.0001371399784802,0.0001260350787354,0.0001285018544404,4461.3525335082,0.5925609321530404,-0.06298764324982867,-0.5577674737974615,1.8734313365501076,0.08097492698967663
1735852860.0,0.0001285018544404,0.0001303018012608,0.0001104655532711,0.0001110458515355,6884.33201613344,0.824562970820604,-0.1358424201807625,0.39152435822016796,1.75542831187044,0.15436546091947778
1735852920.0,0.0001110458515355,0.0001119535194639,9.97008057948787e-05,0.0001041038076076,13414.79644405738,1.4430944412065076,-0.06251511273863934,0.7501324850548914,1.516966681532129,0.11033922924265444
1735852980.0,0.0001041038076076,0.0001071947603604,9.49607511547598e-05,9.92825872412389e-05,10329.11886221429,1.0504011236754527,-0.046311662149129074,-0.2721189315944848,1.4221333384153882,0.11751740389510085
1735853040.0,9.92825872412389e-05,0.0001019516151876,9.23977213304422e-05,9.26703011805021e-05,7843.20728151036,0.7527631460881724,-0.06660066225581052,-0.2833564919902379,1.3562719797156817,0.09622929984634214
1735853100.0,9.26703011805021e-05,9.76904054733196e-05,7.74623403079758e-05,7.80637907407126e-05,10658.5988651913,0.909893099200463,-0.15761803138352942,0.2087375742673323,1.2659433676676182,0.21827991176961672
1735853160.0,7.80637907407126e-05,9.15895391623289e-05,7.67478905035241e-05,8.98487279136222e-05,8308.8361216594,0.6975788001369724,0.15096547401922925,-0.23333982777763065,1.0664078662128127,0.19012205938219237
