time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735842780.0,0.0001222382160063,0.0001465456477696,0.0001101273290578,0.0001131447069986,10672.14363370936,1.256020181615322,-0.07439170256895213,0.0,1.0,0.2979290757149388
1735842840.0,0.0001131447069986,0.0011346289875813,0.0001131447069986,0.0001667862143725,91019.64386070032,12.739606384397613,0.4740964804881568,9.142835736933517,0.9256082974310479,9.028122549253139
1735842900.0,0.0001667862143725,0.0001967606715763,8.82979334786002e-05,9.65004229578616e-05,16268.88763843243,2.141690359714181,-0.4214124751201693,-0.8318872424239778,1.3644359335537426,0.6503099701960939
1735842960.0,9.65004229578616e-05,0.0001512804053954,9.6230145990404e-05,0.0001512804053954,6376.02257940598,0.7899280781621567,0.5676657237187336,-0.6311660672238463,0.7894456096519611,0.5704665090331733
1735843020.0,0.0001512804053954,0.0001768540089634,0.0001512804053954,0.0001703634981227,4083.02704912716,0.6566403791256243,0.12614384974328113,-0.16873396796660142,1.2375868229916183,0.16904769326310665
1735843080.0,0.0001703634981227,0.0003099109091964,0.0001672608459146,0.0003089438644017,13691.41972869514,3.2811991396877023,0.8134393095121293,3.9969499957601045,1.3937007892353377,0.8373276250706001
1735843140.0,0.0003089438644017,0.0003089438644017,0.0002370189306058,0.000262413202869,18081.43847882354,5.165478830648103,-0.15061202663082884,0.5742655690016251,2.5273917968974406,0.23280907013702856
1735843200.0,0.000262413202869,0.0002933497422668,0.0002434233099906,0.0002555985673552,9966.89857670639,2.5814853876823682,-0.025969103075968183,-0.5002427708413484,2.146736196276585,0.1902588426586291
1735843260.0,0.0002555985673552,0.0002710371445595,0.0002355925129927,0.0002378122667837,6163.898082945,1.5206670473265296,-0.06958685549587892,-0.410933312044904,2.0909873827185663,0.1386730447418484
1735843320.0,0.0002378122667837,0.00023811809747,0.0002052599642772,0.0002052599642772,2729.85758255301,0.6047620447901386,-0.13688235239819507,-0.6023047610235488,1.9454821458736233,0.13816836968584895
