0,1,2,3,4,5
1729831440,4.4887402140167444e-06,4.4887402140167444e-06,4.456724443324215e-06,4.456724443324215e-06,10.51497650813201
1729830120,4.549269864051954e-06,4.549269864051954e-06,4.4887402140167444e-06,4.4887402140167444e-06,9.720427592564837
1729829040,4.602030769010818e-06,4.602030769010818e-06,4.549269864051954e-06,4.549269864051954e-06,20.732461506790543
1729828080,4.62196939139176e-06,4.62196939139176e-06,4.602030769010818e-06,4.602030769010818e-06,16.318244246518034
1729827900,4.653828122832214e-06,4.653828122832214e-06,4.62196939139176e-06,4.62196939139176e-06,0.0462196939139176
1729826880,4.662126026709787e-06,4.662126026709787e-06,4.653828122832214e-06,4.653828122832214e-06,1.6998586203851935
1729826640,4.701075275764122e-06,4.701075275764122e-06,4.662126026709787e-06,4.662126026709787e-06,4.391079842481217
1729825200,4.7775337374375995e-06,4.7775337374375995e-06,4.701075275764122e-06,4.701075275764122e-06,29.192441092418782
1729825140,4.8342746384882376e-06,4.8342746384882376e-06,4.7775337374375995e-06,4.7775337374375995e-06,33.178941121694464
1729824480,4.944530757639878e-06,4.944530757639878e-06,4.8342746384882376e-06,4.8342746384882376e-06,12.398364367435317
1729824420,4.847667782762502e-06,4.944530757639878e-06,4.847667782762502e-06,4.944530757639878e-06,76.42090152212805
1729824060,4.596224573848385e-06,4.847667782762502e-06,4.596224573848385e-06,4.847667782762502e-06,172.35645235612188
1729823820,4.453583421347688e-06,4.596224573848385e-06,4.453583421347688e-06,4.596224573848385e-06,70.37803446317206
1729823640,4.448775648438624e-06,4.453583421347688e-06,4.448775648438624e-06,4.453583421347688e-06,5.135048482913608
1729822800,4.401386425421452e-06,4.448775648438624e-06,4.401386425421452e-06,4.448775648438624e-06,27.625726760846703
1729822740,4.371650549286606e-06,4.401386425421452e-06,4.371650549286606e-06,4.401386425421452e-06,14.162521718951174
1729822560,4.33341486402222e-06,4.371650549286606e-06,4.33341486402222e-06,4.371650549286606e-06,10.169823361931325
1729821780,4.336450754975494e-06,4.336450754975494e-06,4.33341486402222e-06,4.33341486402222e-06,0.2977856892994718
1729821420,4.418006465081786e-06,4.418006465081786e-06,4.336450754975494e-06,4.336450754975494e-06,10.877189774010748
1729821060,5.088012714201493e-06,5.088012714201493e-06,4.418006465081786e-06,4.418006465081786e-06,179.77984706064976
1729821000,6.204040935228652e-06,6.204040935228652e-06,5.088012714201493e-06,5.088012714201493e-06,702.0248039671275
1729820940,6.234580817198738e-06,6.234580817198738e-06,6.204040935228652e-06,6.204040935228652e-06,71.01167057911296
1729820520,5.889094899018361e-06,6.234580817198738e-06,5.889094899018361e-06,6.234580817198738e-06,71.36123114143457
1729820460,5.602188105410137e-06,5.889094899018361e-06,5.602188105410137e-06,5.889094899018361e-06,175.7921946084768
1729820400,5.068769313449859e-06,5.602188105410137e-06,5.068769313449859e-06,5.602188105410137e-06,179.2730180139218
1729820340,4.318964897491237e-06,5.068769313449859e-06,4.318964897491237e-06,5.068769313449859e-06,355.50668932569556
1729820100,4.343426073228141e-06,4.343426073228141e-06,4.318964897491237e-06,4.318964897491237e-06,8.31565042249544
1729819800,4.337642837347644e-06,4.343426073228141e-06,4.337642837347644e-06,4.343426073228141e-06,5.132730656425243
1729818900,4.437912613932469e-06,4.437912613932469e-06,4.337642837347644e-06,4.337642837347644e-06,4.456225317235054e-05
1729818720,4.561070560766689e-06,4.561070560766689e-06,4.437912613932469e-06,4.437912613932469e-06,79.88242705078444
1729818240,4.623332790048902e-06,4.623332790048902e-06,4.561070560766689e-06,4.561070560766689e-06,13.711342518016195
1729818180,4.835343904041618e-06,4.835343904041618e-06,4.623332790048902e-06,4.623332790048902e-06,96.2407879721447
1729818120,5.153648380556025e-06,5.153648380556025e-06,4.835343904041618e-06,4.835343904041618e-06,100.48230386810067
1729818060,8.929252817185014e-06,8.929252817185014e-06,5.153648380556025e-06,5.153648380556025e-06,1243.0739476155695
1729818000,9.428858166044272e-06,9.428858166044272e-06,8.929252817185014e-06,8.929252817185014e-06,160.72655070933024
1729817940,1.6014681705366466e-05,1.6014681705366466e-05,9.428858166044272e-06,9.428858166044272e-06,1374.4468818119722
1729817820,2.0195856440383682e-05,2.0195856440383682e-05,1.4933606675118636e-05,1.6014681705366466e-05,978.3398180022319
1729817700,2.6542906017214928e-05,2.6542906017214928e-05,2.0195856440383682e-05,2.0195856440383682e-05,936.267607866122
1729817640,2.8576920165356924e-05,2.8576920165356924e-05,2.3915395341871182e-05,2.6542906017214928e-05,823.8569772362565
1729817580,2.833585142259305e-05,2.8968840776968407e-05,2.833585142259305e-05,2.8576920165356924e-05,224.758279882611
1729817160,2.8526055451979943e-05,2.8526055451979943e-05,2.833585142259305e-05,2.833585142259305e-05,51.93559686405292
1729816920,2.887098382643796e-05,2.887098382643796e-05,2.8526055451979943e-05,2.8526055451979943e-05,5.990626723050814
1729816500,2.8802922411612447e-05,2.887098382643796e-05,2.8649376375386498e-05,2.887098382643796e-05,57.91374999877246
1729816440,2.8555910650476136e-05,2.8802922411612447e-05,2.8538940323569267e-05,2.8802922411612447e-05,596.5602263131904
1729816380,2.8741354674529036e-05,2.876778651566831e-05,2.855284218967881e-05,2.8555910650476136e-05,596.9421802748568
1729816320,2.8601637916919903e-05,2.8782401842183755e-05,2.855215895176927e-05,2.8741354674529036e-05,626.0774427725825
1729816260,2.8555984730639546e-05,2.8791638359123174e-05,2.8551746096796122e-05,2.8601637916919903e-05,656.8025160146086
1729816200,2.8554713377996156e-05,2.8797588117271634e-05,2.8551852922960207e-05,2.8555984730639546e-05,762.9398945221075
1729816140,2.8552253770556473e-05,2.8804730604752506e-05,2.855086438596101e-05,2.8554713377996156e-05,725.3633304222706
1729816080,2.8734605877003085e-05,2.880391556941592e-05,2.8549167113257572e-05,2.8552253770556473e-05,840.7985609699535
1729816020,2.870218909041429e-05,2.8817169374489188e-05,2.8551707464271236e-05,2.8734605877003085e-05,633.9572710930846
1729815960,2.8796337308704436e-05,2.8820799442052293e-05,2.855423006706577e-05,2.870218909041429e-05,915.2040674883743
1729815900,2.879468810209444e-05,2.8814982671094272e-05,2.8553980123104675e-05,2.8796337308704436e-05,868.0415975546132
1729815840,2.8755914203001405e-05,2.880835663214906e-05,2.8536527694693683e-05,2.879468810209444e-05,793.3203814235443
1729815780,3.160750060284196e-05,3.160750060284196e-05,2.8532082050688476e-05,2.8755914203001405e-05,1355.253551904368
1729815720,3.1726303433076124e-05,3.2035213472062795e-05,3.1508994535126986e-05,3.160750060284196e-05,1006.4871272745894
1729815660,3.172759337881114e-05,3.204961041190044e-05,3.171918017155207e-05,3.1726303433076124e-05,1145.8952483448466
1729815600,3.172970028910968e-05,3.2052036409549045e-05,3.172121174967456e-05,3.172759337881114e-05,991.5080437843991
1729815540,3.120388859574232e-05,3.1994692944938984e-05,3.0799633189202894e-05,3.172970028910968e-05,1297.866055038359
1729815480,3.141616045861576e-05,3.150234014431472e-05,3.116441932428058e-05,3.120388859574232e-05,1463.4262534004113
1729815420,3.147985459426759e-05,3.157828470154602e-05,3.114812975206722e-05,3.141616045861576e-05,1216.6674662468963
1729815360,2.8143787638577496e-05,3.147985459426759e-05,2.8114820589041675e-05,3.147985459426759e-05,2140.19380589829
1729815300,2.835154469357009e-05,2.84902440724564e-05,2.8101399046122817e-05,2.8143787638577496e-05,409.1183293271162
1729815240,2.8279346499313798e-05,2.849660867818967e-05,2.808899707122165e-05,2.835154469357009e-05,2449.0457031688625
1729815180,2.815391727813169e-05,2.8498815980502016e-05,2.810091083206509e-05,2.8279346499313798e-05,747.5077055047825
1729815120,2.8672538416663134e-05,2.8672538416663134e-05,2.8001992933112876e-05,2.815391727813169e-05,1088.1367566708832
1729815060,2.8547810695597096e-05,2.8672538416663134e-05,2.821123785850612e-05,2.8672538416663134e-05,1772.3396607912564
1729815000,2.833470535309029e-05,2.865559828655695e-05,2.8059922614105333e-05,2.8547810695597096e-05,1337.6190412972169
1729814940,2.8349027376129452e-05,2.876581385940107e-05,2.8101745154046408e-05,2.833470535309029e-05,1910.1115060069199
1729814880,2.8439801879498535e-05,2.873431484748226e-05,2.8235974323382933e-05,2.8349027376129452e-05,1613.8267491825704
1729814820,2.8847297150915534e-05,2.8847297150915534e-05,2.8116029197399316e-05,2.8439801879498535e-05,2063.5101993561366
1729814760,2.870163176123442e-05,2.9008068889788236e-05,2.8227931634579994e-05,2.8847297150915534e-05,1793.6592933250638
1729814700,2.9103808345049285e-05,2.9494850935594885e-05,2.8673468447568294e-05,2.870163176123442e-05,2088.3418823881116
1729814640,2.9486965678973755e-05,2.9603324385875174e-05,2.899614976041795e-05,2.9103808345049285e-05,2146.47149666891
1729814580,2.9140083818360634e-05,2.9642210229053125e-05,2.8950359372421794e-05,2.9486965678973755e-05,2231.323506322558
1729814520,2.9141963607921908e-05,2.9627984672751752e-05,2.8975546951027434e-05,2.9140083818360634e-05,2292.546962771109
1729814460,3.098988950680184e-05,3.098988950680184e-05,2.8920608984018735e-05,2.9141963607921908e-05,1845.495658568641
1729814400,3.357624384321738e-05,3.432406801862813e-05,3.098988950680184e-05,3.098988950680184e-05,2219.02443017668
1729814340,3.3797162126325e-05,3.432008521897409e-05,3.356066094551356e-05,3.357624384321738e-05,2572.6867397376723
1729814280,3.409414773046253e-05,3.4377901752786e-05,3.354863538697648e-05,3.3797162126325e-05,2662.494580610727
1729814220,3.49237096451815e-05,3.559983476638176e-05,3.3520359676836184e-05,3.409414773046253e-05,2850.902314695723
1729814160,3.627484476064751e-05,3.679559952375405e-05,3.46622577668567e-05,3.49237096451815e-05,3117.363640902111
1729814100,3.927541983233067e-05,3.9988018806857246e-05,3.597188820114575e-05,3.627484476064751e-05,3660.3174871866936
1729814040,4.1101123480262905e-05,4.184698671899093e-05,3.904401562713484e-05,3.927541983233067e-05,3395.2130416471596
1729813980,4.116773413149987e-05,4.1767644674553726e-05,4.045783303726987e-05,4.1101123480262905e-05,3566.5681596060385
1729813920,4.093187371165949e-05,4.197122126920797e-05,4.075591356327554e-05,4.116773413149987e-05,3557.2124553813305
1729813860,4.1872138262700424e-05,4.189916834046914e-05,4.0608080686432357e-05,4.093187371165949e-05,3573.266501356757
1729813800,4.0905328856391394e-05,4.2209715676081645e-05,4.0905328856391394e-05,4.1872138262700424e-05,3990.636771925657
1729813740,4.2202796738632934e-05,4.2380262342936075e-05,4.0905328856391394e-05,4.0905328856391394e-05,4015.9575312147713
1729813680,3.743563067940353e-05,6.848008702027716e-05,3.708425966509912e-05,4.2202796738632934e-05,11412.676395627303
1729813620,3.515216629791207e-05,3.783814078573264e-05,3.454848888535311e-05,3.743563067940353e-05,3571.738655577365
1729813560,3.649129244859095e-05,3.649129244859095e-05,3.398204571294056e-05,3.515216629791207e-05,2306.88887933711
1729813500,4.890337610560536e-05,4.993939945548293e-05,3.649129244859095e-05,3.649129244859095e-05,4724.764693230473
1729813440,5.527219006369226e-05,5.59953120483056e-05,4.829512050760762e-05,4.890337610560536e-05,3587.6922915210675
1729813380,5.706302372047297e-05,5.725644395262566e-05,5.455740908250777e-05,5.527219006369226e-05,3660.249378686583
1729813320,5.6210923956857115e-05,5.715591023104231e-05,5.579310177178064e-05,5.706302372047297e-05,3915.60983540962
1729813260,5.7035754043058847e-05,5.725872949170414e-05,5.546878183332884e-05,5.6210923956857115e-05,3199.784338869323
1729813200,5.574772849442432e-05,5.724220224789008e-05,5.5460661374363195e-05,5.7035754043058847e-05,3801.0147085182048
