0,1,2,3,4,5
1729776420,8.403170920016619e-06,8.403170920016619e-06,8.191872059422062e-06,8.191872059422062e-06,52.611600310615316
1729775460,8.83610195649879e-06,8.83610195649879e-06,8.403170920016619e-06,8.403170920016619e-06,236.21254440016685
1729775100,8.662417408563832e-06,9.273737622288911e-06,8.662417408563832e-06,8.83610195649879e-06,353.347220529419
1729774380,8.859360018287745e-06,8.859360018287745e-06,8.662417408563832e-06,8.662417408563832e-06,1.4314410162015068
1729773540,9.346449016234111e-06,9.346449016234111e-06,8.859360018287745e-06,8.859360018287745e-06,132.8146590366775
1729773120,9.61947792637212e-06,9.61947792637212e-06,9.346449016234111e-06,9.346449016234111e-06,149.2467159775125
1729772220,9.639705866737106e-06,9.639705866737106e-06,9.61947792637212e-06,9.61947792637212e-06,9.61947792637212
1729771860,9.643779301955411e-06,9.643779301955411e-06,9.639705866737106e-06,9.639705866737106e-06,2.085337589605138
1729771800,9.923432254653383e-06,9.923432254653383e-06,9.643779301955411e-06,9.643779301955411e-06,0.23062922641410438
1729771260,1.0388379895967184e-05,1.0388379895967184e-05,9.923432254653383e-06,9.923432254653383e-06,167.60277174912875
1729770840,9.623225727837473e-06,1.0388379895967184e-05,9.623225727837473e-06,1.0388379895967184e-05,347.55986870949783
1729770540,9.604080111642568e-06,9.623225727837473e-06,9.604080111642568e-06,9.623225727837473e-06,3.3119436131585807
1729769580,9.965370278330631e-06,9.965370278330631e-06,9.604080111642568e-06,9.604080111642568e-06,104.47730549358941
1729768980,9.9884415657004e-06,9.9884415657004e-06,9.965370278330631e-06,9.965370278330631e-06,5.39778102282237
1729768620,1.0723230302852507e-05,1.0723230302852507e-05,9.9884415657004e-06,9.9884415657004e-06,227.42616071808635
1729768380,1.0738657173107339e-05,1.0738657173107339e-05,1.0723230302852507e-05,1.0723230302852507e-05,0.8981828036941231
1729768260,1.0763226332551102e-05,1.0763226332551102e-05,1.0738657173107339e-05,1.0738657173107339e-05,8.163546605973211
1729768080,1.0774854204793908e-05,1.0774854204793908e-05,1.0763226332551102e-05,1.0763226332551102e-05,5.0819643693339565
1729767900,1.0841690754356214e-05,1.0841690754356214e-05,1.0774854204793908e-05,1.0774854204793908e-05,3.018354738053578
1729766760,1.091702933515148e-05,1.091702933515148e-05,1.0841690754356214e-05,1.0841690754356214e-05,35.260666120585704
1729766520,1.0910366082403195e-05,1.0961570940270925e-05,1.0910366082403195e-05,1.091702933515148e-05,11.847479089355067
1729766340,1.0897072224937505e-05,1.0910366082403195e-05,1.0897072224937505e-05,1.0910366082403195e-05,8.044592689252212
1729765200,1.0913008262144766e-05,1.0913008262144766e-05,1.0897072224937505e-05,1.0897072224937505e-05,4.9240629283362995
1729765140,1.0951636997977985e-05,1.0951636997977985e-05,1.0913008262144766e-05,1.0913008262144766e-05,3.7279106378061693
1729764960,1.0896754752146226e-05,1.0951636997977985e-05,1.0896754752146226e-05,1.0951636997977985e-05,11.846454189725366
1729764840,1.0826093437022397e-05,1.0896754752146226e-05,1.081295664375141e-05,1.0896754752146226e-05,18.702770216430203
1729764660,1.0729528234778474e-05,1.0826093437022397e-05,1.0729528234778474e-05,1.0826093437022397e-05,25.839100798548735
1729764600,1.0711214239332812e-05,1.0729528234778474e-05,1.0711214239332812e-05,1.0729528234778474e-05,4.1943886106826875
1729764420,1.1538581789764892e-05,1.1538581789764892e-05,1.0711214239332812e-05,1.0711214239332812e-05,48.437291897332706
1729764120,1.227984975619978e-05,1.227984975619978e-05,1.1538581789764892e-05,1.1538581789764892e-05,355.27733686816117
1729764060,1.3315178033173211e-05,1.3315178033173211e-05,1.227984975619978e-05,1.227984975619978e-05,123.24412529391978
1729763640,1.4054246885271597e-05,1.4054246885271597e-05,1.3315178033173211e-05,1.3315178033173211e-05,336.9860556800806
1729763580,1.341274147522307e-05,1.4054246885271597e-05,1.341274147522307e-05,1.4054246885271597e-05,8.368435689019895
1729763220,1.2709940049840285e-05,1.341274147522307e-05,1.2709940049840285e-05,1.341274147522307e-05,342.88407251637295
1729762080,1.2779031436371614e-05,1.2779031436371614e-05,1.2709940049840285e-05,1.2709940049840285e-05,19.982921293562896
1729761960,1.2900727947447043e-05,1.2900727947447043e-05,1.2779031436371614e-05,1.2779031436371614e-05,13.996324927757438
1729761900,1.3032213440087275e-05,1.3032213440087275e-05,1.2900727947447043e-05,1.2900727947447043e-05,44.53685352754369
1729761180,1.3096417950933641e-05,1.3096417950933641e-05,1.3032213440087275e-05,1.3032213440087275e-05,9.686679230304893
1729761060,1.3172618584670668e-05,1.3172618584670668e-05,1.3096417950933641e-05,1.3096417950933641e-05,8.596457140249322
1729760460,1.4013115688903272e-05,1.4013115688903272e-05,1.3172618584670668e-05,1.3172618584670668e-05,170.30025805503357
1729760220,1.4300526070914966e-05,1.4300526070914966e-05,1.4013115688903272e-05,1.4013115688903272e-05,114.70767106087253
1729759980,1.4272228951124142e-05,1.4300526070914966e-05,1.4272228951124142e-05,1.4300526070914966e-05,4.665911520456745
1729759440,1.4195421718084426e-05,1.4272228951124142e-05,1.4195421718084426e-05,1.4272228951124142e-05,70.1286537044937
1729759080,1.436438667734254e-05,1.436438667734254e-05,1.4195421718084426e-05,1.4195421718084426e-05,66.94620975937467
1729758960,1.4393784882632028e-05,1.4393784882632028e-05,1.436438667734254e-05,1.436438667734254e-05,5.190278572973158
1729758780,1.4582155629488677e-05,1.4582155629488677e-05,1.4393784882632028e-05,1.4393784882632028e-05,0.526754467041215
1729757880,1.4764340295541498e-05,1.4764340295541498e-05,1.4582155629488677e-05,1.4582155629488677e-05,83.89477239798747
1729757640,1.4790648435068497e-05,1.4790648435068497e-05,1.4764340295541498e-05,1.4764340295541498e-05,6.447675993104745
1729757220,1.5061341473377593e-05,1.5061341473377593e-05,1.4790648435068497e-05,1.4790648435068497e-05,16.576177064476152
1729757160,1.5301497773791337e-05,1.5301497773791337e-05,1.5061341473377593e-05,1.5061341473377593e-05,106.94799735020251
1729756500,1.5029688385467015e-05,1.5321188650563268e-05,1.5029688385467015e-05,1.5301497773791337e-05,29.753130316071914
1729756440,1.5100519478884526e-05,1.5100519478884526e-05,1.5029688385467015e-05,1.5029688385467015e-05,86.46953978200305
1729755720,1.5415110951201288e-05,1.5415110951201288e-05,1.5100519478884526e-05,1.5100519478884526e-05,132.02424332070544
1729755600,1.5516046408361212e-05,1.5516046408361212e-05,1.5415110951201288e-05,1.5415110951201288e-05,10.081133513782106
1729755300,1.4921848725592266e-05,1.5911715205248592e-05,1.4921848725592266e-05,1.5516046408361212e-05,401.88723916290627
1729755180,1.4640857163584745e-05,1.4931892873880417e-05,1.4640857163584745e-05,1.4921848725592266e-05,4.563835172642348
1729755120,1.4183142546463524e-05,1.4640857163584745e-05,1.4183142546463524e-05,1.4640857163584745e-05,187.4589544208208
1729755060,1.3949525073224464e-05,1.4183142546463524e-05,1.3915934624524444e-05,1.4183142546463524e-05,124.08152545427215
1729755000,1.4076083261631709e-05,1.4076083261631709e-05,1.3949525073224464e-05,1.3949525073224464e-05,93.3183631409483
1729754880,1.3506053136543389e-05,1.4218009942554362e-05,1.3506053136543389e-05,1.4076083261631709e-05,217.6512260659754
1729754580,1.4073323487591695e-05,1.4073323487591695e-05,1.3506053136543389e-05,1.3506053136543389e-05,7.374079285805583
1729754400,1.750089432072844e-05,1.750089432072844e-05,1.4073323487591695e-05,1.4073323487591695e-05,909.5147285890586
1729754340,1.761461395411975e-05,1.761461395411975e-05,1.750089432072844e-05,1.750089432072844e-05,0.16592453006828103
1729754280,1.7726626723675472e-05,1.7726626723675472e-05,1.761461395411975e-05,1.761461395411975e-05,3.4679277757700158
1729754100,1.794789899226204e-05,1.801737642609023e-05,1.7726626723675472e-05,1.7726626723675472e-05,97.28243361485671
1729753980,1.8683086967400184e-05,1.8683086967400184e-05,1.794789899226204e-05,1.794789899226204e-05,192.20965578459544
1729753920,1.8866856766157493e-05,1.8866856766157493e-05,1.8683086967400184e-05,1.8683086967400184e-05,19.57233829369781
1729753800,1.8815989612095502e-05,1.8866856766157493e-05,1.8815989612095502e-05,1.8866856766157493e-05,2.5997598517913425
1729753740,1.6749025314522602e-05,1.8815989612095502e-05,1.6749025314522602e-05,1.8815989612095502e-05,469.06238399512364
1729753620,1.684227591781656e-05,1.684227591781656e-05,1.6749025314522602e-05,1.6749025314522602e-05,34.556882617027036
1729753560,1.5152095234245513e-05,1.8223106059149908e-05,1.5152095234245513e-05,1.684227591781656e-05,1282.9265735049719
1729753380,1.4425015577917113e-05,1.5152095234245513e-05,1.4425015577917113e-05,1.5152095234245513e-05,51.934288343069035
1729753320,1.4154373039740168e-05,1.4425015577917113e-05,1.4154373039740168e-05,1.4425015577917113e-05,276.9812997517065
1729753260,1.4497014105529668e-05,1.4596002331251727e-05,1.4154373039740168e-05,1.4154373039740168e-05,194.1829389876189
1729753140,1.4566230217878253e-05,1.4566230217878253e-05,1.4497014105529668e-05,1.4497014105529668e-05,0.04681195907308411
1729752960,1.455734257535774e-05,1.4566230217878253e-05,1.455734257535774e-05,1.4566230217878253e-05,1.731057189356113
1729752540,1.4485798173632277e-05,1.455734257535774e-05,1.4485798173632277e-05,1.455734257535774e-05,3.4626862646482897
1729752420,1.4786944498033892e-05,1.4786944498033892e-05,1.4485798173632277e-05,1.4485798173632277e-05,1.6265244759266624
1729752360,1.5047668098632408e-05,1.5047668098632408e-05,1.4786944498033892e-05,1.4786944498033892e-05,249.4782262742357
1729752300,1.4145980613989513e-05,1.92654809978219e-05,1.4145980613989513e-05,1.5047668098632408e-05,2323.6082998677216
1729752240,1.3746077697538765e-05,1.4168584942434192e-05,1.3746077697538765e-05,1.4145980613989513e-05,120.92394002833265
1729752180,1.2419289502249262e-05,1.3776571560639377e-05,1.2419289502249262e-05,1.3746077697538765e-05,359.73473536904226
1729752120,1.2336333482922399e-05,1.2419289502249262e-05,1.2336333482922399e-05,1.2419289502249262e-05,12.937922066904715
