0,1,2,3,4,5
1729766220,5.874381613185912e-06,5.890999357816809e-06,5.874381613185912e-06,5.890999357816809e-06,1.5313710986767186
1729764600,5.910552225180005e-06,5.910552225180005e-06,5.874381613185912e-06,5.874381613185912e-06,0.25755210857245364
1729760820,6.114801955890912e-06,6.114801955890912e-06,5.910552225180005e-06,5.910552225180005e-06,43.68088888322944
1729760580,6.41111015715476e-06,6.41111015715476e-06,6.114801955890912e-06,6.114801955890912e-06,92.66043429668007
1729760340,6.838918459639577e-06,6.838918459639577e-06,6.41111015715476e-06,6.41111015715476e-06,92.67157328017555
1729760100,7.246690411251611e-06,7.246690411251611e-06,6.838918459639577e-06,6.838918459639577e-06,194.88603008075808
1729759920,7.259048411869438e-06,7.259048411869438e-06,7.246690411251611e-06,7.246690411251611e-06,56.53002262799216
1729757520,7.041089502554759e-06,7.259048411869438e-06,7.041089502554759e-06,7.259048411869438e-06,86.7733981821488
1729757460,6.566956361519513e-06,7.041089502554759e-06,6.566956361519513e-06,7.041089502554759e-06,156.10777290878312
1729756560,6.3978377658042e-06,6.566956361519513e-06,6.3978377658042e-06,6.566956361519513e-06,52.0102389737128
1729756440,6.319413343928298e-06,6.3978377658042e-06,6.319413343928298e-06,6.3978377658042e-06,51.88172386920184
1729755180,6.28926374348149e-06,6.319413343928298e-06,6.28926374348149e-06,6.319413343928298e-06,6.9253556535546865
1729755120,6.250012370275345e-06,6.334866117254051e-06,6.250012370275345e-06,6.28926374348149e-06,25.250328577010524
1729752900,6.274282649499797e-06,6.274282649499797e-06,6.250012370275345e-06,6.250012370275345e-06,0.28832669576776904
1729751940,6.297340660182886e-06,6.297340660182886e-06,6.274282649499797e-06,6.274282649499797e-06,3.385969261100309
1729751460,6.079707574330277e-06,6.297340660182886e-06,6.079707574330277e-06,6.297340660182886e-06,12.165343133957698
1729748340,5.716613501011981e-06,6.079707574330277e-06,5.716613501011981e-06,6.079707574330277e-06,173.25108936531856
1729747980,5.588224202566921e-06,5.716613501011981e-06,5.588224202566921e-06,5.716613501011981e-06,86.62649968568904
1729747200,5.6273389791417005e-06,5.6273389791417005e-06,5.588224202566921e-06,5.588224202566921e-06,6.781373223029612
1729745160,5.674276082687177e-06,5.674276082687177e-06,5.6273389791417005e-06,5.6273389791417005e-06,16.644569532875707
1729745100,6.811035364532516e-06,1.3134832297098262e-05,5.674276082687177e-06,5.674276082687177e-06,3512.145134301645
1729745040,5.599691928156868e-06,6.811035364532516e-06,5.599691928156868e-06,6.811035364532516e-06,868.7216460670103
1729744620,5.621329616433905e-06,5.621329616433905e-06,5.599691928156868e-06,5.599691928156868e-06,0.776800923000506
1729744080,5.678095238479762e-06,5.678095238479762e-06,5.621329616433905e-06,5.621329616433905e-06,15.404982645185495
1729743540,6.1063154156931855e-06,6.1063154156931855e-06,5.678095238479762e-06,5.678095238479762e-06,147.96798642774652
1729741680,6.42606703892211e-06,6.42606703892211e-06,6.1063154156931855e-06,6.1063154156931855e-06,21.033457668167085
1729741320,6.833342544822127e-06,6.833342544822127e-06,6.42606703892211e-06,6.42606703892211e-06,201.64082484309077
1729740840,7.0692541799555516e-06,7.0692541799555516e-06,6.833342544822127e-06,6.833342544822127e-06,69.23298379805209
1729740660,7.204029191945541e-06,7.204029191945541e-06,7.0692541799555516e-06,7.0692541799555516e-06,82.00640384930549
1729740600,7.247190600524639e-06,7.247190600524639e-06,7.204029191945541e-06,7.204029191945541e-06,5.002224919937875
1729740240,1.1511915139536652e-05,1.1511915139536652e-05,7.247190600524639e-06,7.247190600524639e-06,1404.6116799950673
1729740060,1.3166127380718807e-05,1.3166127380718807e-05,1.1511915139536652e-05,1.1511915139536652e-05,782.9526148002897
1729739760,1.3235857214647114e-05,1.3235857214647114e-05,1.3166127380718807e-05,1.3166127380718807e-05,17.35613177097655
1729739520,1.2831921162686119e-05,1.3235857214647114e-05,1.2831921162686119e-05,1.3235857214647114e-05,17.448052512059483
1729739280,1.1773405017388773e-05,1.2831921162686119e-05,1.1773405017388773e-05,1.2831921162686119e-05,172.67550271631353
1729739160,1.0256798790150476e-05,1.1773405017388773e-05,1.0256798790150476e-05,1.1773405017388773e-05,479.64875390058165
1729738800,9.953465553162765e-06,1.0256798790150476e-05,9.953465553162765e-06,1.0256798790150476e-05,697.5891791148132
1729738740,1.1038121997022803e-05,1.1038121997022803e-05,9.953465553162765e-06,9.953465553162765e-06,549.0510451812112
1729738680,9.486862397974014e-06,1.1988660537897226e-05,9.486862397974014e-06,1.1038121997022803e-05,805.5375759734935
1729738620,8.536519882254975e-06,9.486862397974014e-06,8.536519882254975e-06,9.486862397974014e-06,523.3123767071108
1729737840,7.340807097000896e-06,1.714765253953518e-05,7.340807097000896e-06,8.536519882254975e-06,4620.001238115696
1729737480,7.15534596252827e-06,7.340807097000896e-06,7.15534596252827e-06,7.340807097000896e-06,87.1348936968905
1729736580,7.404222668441238e-06,7.404222668441238e-06,7.15534596252827e-06,7.15534596252827e-06,51.982294197246325
1729736520,8.221443988572295e-06,8.221443988572295e-06,7.404222668441238e-06,7.404222668441238e-06,61.34092086779348
1729736460,9.10587552712398e-06,9.10587552712398e-06,8.221443988572295e-06,8.221443988572295e-06,455.2338969088107
1729736400,9.344566740429354e-06,9.344566740429354e-06,9.10587552712398e-06,9.10587552712398e-06,53.22142532414568
1729736340,9.532907432647454e-06,9.532907432647454e-06,9.344566740429354e-06,9.344566740429354e-06,96.82467394718816
1729736280,9.922212292242812e-06,9.922212292242812e-06,9.532907432647454e-06,9.532907432647454e-06,112.8732189741897
1729736160,9.793388526205844e-06,9.922212292242812e-06,9.793388526205844e-06,9.922212292242812e-06,0.4577332836028689
1729735980,9.680590342554707e-06,9.793388526205844e-06,9.680590342554707e-06,9.793388526205844e-06,86.33651798036414
1729735860,9.858521313957908e-06,9.858521313957908e-06,9.680590342554707e-06,9.680590342554707e-06,50.42957418597583
1729735740,9.999110183463578e-06,9.999110183463578e-06,9.858521313957908e-06,9.858521313957908e-06,50.74842823726978
1729735680,9.735782705352057e-06,1.008123916862884e-05,9.735782705352057e-06,9.999110183463578e-06,146.71189191939197
1729735560,9.901432716396998e-06,9.901432716396998e-06,9.735782705352057e-06,9.735782705352057e-06,80.9575135660756
1729735500,1.004295942938148e-05,1.004295942938148e-05,9.901432716396998e-06,9.901432716396998e-06,0.45677467645943387
1729735440,1.1216457796741792e-05,1.1216457796741792e-05,1.004295942938148e-05,1.004295942938148e-05,592.4771896590213
1729735260,1.0855722459278478e-05,1.1216457796741792e-05,1.0855722459278478e-05,1.1216457796741792e-05,251.72729267537122
1729735200,1.0423098057966125e-05,1.0855722459278478e-05,1.0423098057966125e-05,1.0855722459278478e-05,172.54448815440693
1729735140,8.038763879941669e-06,1.0423098057966125e-05,8.038763879941669e-06,1.0423098057966125e-05,660.6058572852401
1729735080,7.883791175514777e-06,8.038763879941669e-06,7.883791175514777e-06,8.038763879941669e-06,86.27118335430433
1729734960,8.06006801726675e-06,8.06006801726675e-06,7.883791175514777e-06,7.883791175514777e-06,61.256356062871134
1729734900,8.089729762553658e-06,8.089729762553658e-06,8.06006801726675e-06,8.06006801726675e-06,0.3718285086815136
1729734840,9.131960959653422e-06,9.131960959653422e-06,8.089729762553658e-06,8.089729762553658e-06,244.6222236110168
1729734780,8.953025498223254e-06,9.298995259187413e-06,8.953025498223254e-06,9.131960959653422e-06,722.8207641126229
1729734720,7.2256144436157945e-06,8.983094996633478e-06,7.2256144436157945e-06,8.953025498223254e-06,529.2006607390907
1729734600,7.858660393035165e-06,7.858660393035165e-06,7.2256144436157945e-06,7.2256144436157945e-06,11.562411354541856
1729734540,7.671629754030697e-06,7.858660393035165e-06,7.5180439666910394e-06,7.858660393035165e-06,209.48419074376045
1729734420,7.415937705989897e-06,7.671629754030697e-06,7.383384461953076e-06,7.671629754030697e-06,264.83075175039994
1729734300,7.062189508969906e-06,7.415937705989897e-06,7.062189508969906e-06,7.415937705989897e-06,172.3634677095515
1729734240,9.040193354906416e-06,9.040193354906416e-06,7.062189508969906e-06,7.062189508969906e-06,648.7576163015576
1729734180,9.54358493686153e-06,9.54358493686153e-06,9.040193354906416e-06,9.040193354906416e-06,88.25409154192573
1729734120,8.299046483985114e-06,9.921336276907696e-06,8.299046483985114e-06,9.54358493686153e-06,661.8127430034853
1729734060,9.06573665340792e-06,9.06573665340792e-06,8.15106109340609e-06,8.299046483985114e-06,331.4249373147262
1729734000,9.37270544185506e-06,9.37270544185506e-06,9.06573665340792e-06,9.06573665340792e-06,19.715903511092055
1729733880,1.1348231836035182e-05,1.342861319561797e-05,9.37270544185506e-06,9.37270544185506e-06,1679.1169704604335
1729733820,1.3561504581553755e-05,1.3561504581553755e-05,1.1248918424248773e-05,1.1348231836035182e-05,52.69802659376553
1729733760,1.1608002077209144e-05,1.3561504581553755e-05,1.1145229428469721e-05,1.3561504581553755e-05,2259.093514232351
1729733700,1.0799505679591456e-05,1.1608002077209144e-05,1.0799505679591456e-05,1.1608002077209144e-05,224.65736038281355
1729733640,9.76568657268776e-06,1.0799505679591456e-05,9.76568657268776e-06,1.0799505679591456e-05,250.38270828438743
1729733580,8.989450334212071e-06,9.76568657268776e-06,8.545859359380999e-06,9.76568657268776e-06,521.8709933863602
1729733520,9.41447587326212e-06,9.41447587326212e-06,8.989450334212071e-06,8.989450334212071e-06,167.54559107585263
1729733400,1.0168475331031293e-05,1.0168475331031293e-05,9.075776794716003e-06,9.41447587326212e-06,333.6810392160493
1729733340,1.429445780496121e-05,1.429445780496121e-05,1.0168475331031293e-05,1.0168475331031293e-05,1239.2427586723559
1729733280,1.4656873771568408e-05,1.504365482774343e-05,1.429445780496121e-05,1.429445780496121e-05,439.75353501510216
1729733220,1.4311461647493979e-05,1.4656873771568408e-05,1.4311461647493979e-05,1.4656873771568408e-05,61.94959462853751
1729733160,1.205388864078209e-05,1.4311461647493979e-05,1.205388864078209e-05,1.4311461647493979e-05,552.1196534402571
1729733100,1.1830631084432296e-05,1.205388864078209e-05,1.1830631084432296e-05,1.205388864078209e-05,2.5765578729972423
1729732980,1.1600454924376514e-05,1.1830631084432296e-05,1.1600454924376514e-05,1.1830631084432296e-05,107.40493621100227
1729732920,1.140212948692158e-05,1.1600454924376514e-05,1.140212948692158e-05,1.1600454924376514e-05,95.27872459102814
1729732860,1.0480856010963374e-05,1.140212948692158e-05,1.0480856010963374e-05,1.140212948692158e-05,306.2731568541873
1729732800,1.0522026271868633e-05,1.0522026271868633e-05,1.0480856010963374e-05,1.0480856010963374e-05,11.66876474913197
1729732740,9.837120789142242e-06,1.0522026271868633e-05,9.837120789142242e-06,1.0522026271868633e-05,190.5158632627621
1729732680,9.78097347005609e-06,9.837120789142242e-06,9.78097347005609e-06,9.837120789142242e-06,8.66697537431978
1729732620,9.691786941953868e-06,9.78097347005609e-06,9.691786941953868e-06,9.78097347005609e-06,17.31858976706185
1729732560,1.0385117943796082e-05,1.0385117943796082e-05,9.691786941953868e-06,9.691786941953868e-06,220.9592453072622
1729732500,1.0176909617997231e-05,1.0808221955368217e-05,1.0176909617997231e-05,1.0385117943796082e-05,401.76627985606933
1729732440,9.053102546200563e-06,1.0176909617997231e-05,9.053102546200563e-06,1.0176909617997231e-05,337.0544797154773
1729732380,7.63311396605975e-06,9.053102546200563e-06,7.63311396605975e-06,9.053102546200563e-06,439.81522814764423
1729732320,9.884230565158444e-06,9.884230565158444e-06,7.63311396605975e-06,7.63311396605975e-06,647.8629402983552
1729732260,1.0742805588320806e-05,1.2158020965284928e-05,9.884230565158444e-06,9.884230565158444e-06,2026.714395425639
1729732200,1.103207214449843e-05,1.103207214449843e-05,1.0742805588320806e-05,1.0742805588320806e-05,30.971808422179215
1729732140,1.1421837885943516e-05,1.1421837885943516e-05,1.103207214449843e-05,1.103207214449843e-05,119.45797778369084
1729732080,1.353055545488156e-05,1.592764002587066e-05,1.1421837885943516e-05,1.1421837885943516e-05,1413.9093250372332
1729732020,1.4163284340272298e-05,1.5069839315554548e-05,1.3335619718404005e-05,1.353055545488156e-05,1275.32247329567
1729731960,1.419278450066687e-05,1.663264494366596e-05,1.3346468638504116e-05,1.4163284340272298e-05,1317.0512694702659
1729731900,1.157822560595642e-05,1.419278450066687e-05,1.157822560595642e-05,1.419278450066687e-05,961.0986799286013
1729731840,1.0773639632068697e-05,1.157822560595642e-05,1.073261214582114e-05,1.157822560595642e-05,439.8483799481059
1729731780,1.0848503045372483e-05,1.0848503045372483e-05,1.06285442436491e-05,1.0773639632068697e-05,180.0269386375208
1729731720,9.480984076174936e-06,1.1344015821876463e-05,9.480984076174936e-06,1.0848503045372483e-05,670.2016377455403
1729731660,8.449593331962812e-06,9.86417650471318e-06,8.311580440969561e-06,9.480984076174936e-06,728.5982556291798
1729731600,9.229618010729058e-06,9.229618010729058e-06,8.449593331962812e-06,8.449593331962812e-06,155.61759037981025
1729731540,8.607503114400343e-06,9.457176381550181e-06,8.607503114400343e-06,9.229618010729058e-06,958.6518095458331
1729731480,1.2193354079355029e-05,1.2766521165665527e-05,8.212204328815398e-06,8.607503114400343e-06,2005.364046821996
1729731420,1.4444213753245057e-05,1.4444213753245057e-05,1.1552180348201131e-05,1.2193354079355029e-05,1071.6044984183975
1729731360,1.2620716875004513e-05,1.4733708734983004e-05,1.2286368683425676e-05,1.4444213753245057e-05,726.7573424666166
1729731300,9.610039602591349e-06,1.4003384264031964e-05,9.57640626429841e-06,1.2620716875004513e-05,2237.2116810104367
1729731240,1.1127251728465889e-05,1.1127251728465889e-05,8.593008669089444e-06,9.610039602591349e-06,1538.3287634250185
1729731180,1.0979575594597626e-05,1.2010230696256647e-05,1.0979575594597626e-05,1.1127251728465889e-05,1241.4224286717879
1729731120,1.6065428307428542e-05,1.6065428307428542e-05,1.0979575594597626e-05,1.0979575594597626e-05,1279.562127966807
1729731060,1.5911187798650058e-05,1.611886043448655e-05,1.5626336642967597e-05,1.6065428307428542e-05,321.9739638080577
1729731000,1.571676759601915e-05,1.9663297101654888e-05,1.391993115269744e-05,1.5911187798650058e-05,5378.910262219504
1729730940,2.7495570779941097e-05,2.7575299037381892e-05,1.571676759601915e-05,1.571676759601915e-05,4576.905341279772
1729730880,2.460842183216719e-05,3.217901288733551e-05,2.2138310608405736e-05,2.7495570779941097e-05,7870.067824131349
1729730820,3.0661621083678644e-05,3.82452412353132e-05,1.468881477107528e-05,2.460842183216719e-05,12692.752082337534
1729730760,6.449957804212008e-06,8.863915902450594e-05,6.323566912977285e-06,3.0661621083678644e-05,71967.09150538682
1729730700,8.498815324187986e-05,0.00012616206319922906,6.373292905925593e-06,6.449957804212008e-06,19824.076768496063
