0,1,2,3,4,5
1729797000,6.0900929891453596e-06,6.102584909237293e-06,6.0900929891453596e-06,6.102584909237293e-06,0.6675404065909087
1729794240,6.118816285590159e-06,6.118816285590159e-06,6.0900929891453596e-06,6.0900929891453596e-06,0.2184408183218371
1729792020,6.169518812069831e-06,6.169518812069831e-06,6.118816285590159e-06,6.118816285590159e-06,22.839338157949953
1729787280,6.359104590176576e-06,6.359104590176576e-06,6.169518812069831e-06,6.169518812069831e-06,7.589408368680934
1729785060,6.587987606348122e-06,6.587987606348122e-06,6.359104590176576e-06,6.359104590176576e-06,129.30179121388883
1729784460,6.620610033596576e-06,6.620610033596576e-06,6.587987606348122e-06,6.587987606348122e-06,7.977605462260093
1729784280,6.580189962901429e-06,6.620610033596576e-06,6.580189962901429e-06,6.620610033596576e-06,8.8208577721788
1729783140,6.580826956954829e-06,6.580826956954829e-06,6.580189962901429e-06,6.580189962901429e-06,4.3370565161222
1729782180,6.630378875842854e-06,6.630378875842854e-06,6.580826956954829e-06,6.580826956954829e-06,15.726671059145337
1729781940,6.59416244639341e-06,6.630378875842854e-06,6.59416244639341e-06,6.630378875842854e-06,3.5113449897292566
1729781520,6.591121943981576e-06,6.59416244639341e-06,6.591121943981576e-06,6.59416244639341e-06,5.099413738096149
1729781400,6.113971832788382e-06,6.723414916322106e-06,6.113971832788382e-06,6.591121943981576e-06,309.70223971034153
1729780500,6.073318479663838e-06,6.113971832788382e-06,6.073318479663838e-06,6.113971832788382e-06,1.7530296402591536
1729780380,5.945573922601438e-06,9.400437505919039e-06,5.945573922601438e-06,6.073318479663838e-06,4141.750484258749
1729780320,5.833073000338882e-06,5.945573922601438e-06,5.833073000338882e-06,5.945573922601438e-06,43.62786860358218
1729780260,4.896005829635463e-06,5.894469997681451e-06,4.896005829635463e-06,5.833073000338882e-06,605.7473136268706
1729779720,4.999846662146118e-06,4.999846662146118e-06,4.896005829635463e-06,4.896005829635463e-06,60.63202845250545
1729777020,4.956420335397989e-06,4.999846662146118e-06,4.956420335397989e-06,4.999846662146118e-06,6.980287327319189
1729776480,4.764782341011296e-06,4.956420335397989e-06,4.764782341011296e-06,4.956420335397989e-06,61.380200362384535
1729776420,4.621304392969844e-06,4.764782341011296e-06,4.621304392969844e-06,4.764782341011296e-06,87.68600051769218
1729776120,4.555585672724281e-06,4.621304392969844e-06,4.555585672724281e-06,4.621304392969844e-06,7.1527984115971766
1729775880,4.441288557213843e-06,4.555585672724281e-06,4.441288557213843e-06,4.555585672724281e-06,77.44495643631276
1729775280,4.323835187394316e-06,4.441288557213843e-06,4.323835187394316e-06,4.441288557213843e-06,3.034369632094542
1729774620,4.161091065676916e-06,4.323835187394316e-06,4.161091065676916e-06,4.323835187394316e-06,121.18244108310756
1729774200,4.1699160119023944e-06,4.1699160119023944e-06,4.161091065676916e-06,4.161091065676916e-06,8.11504083083524
1729773900,4.185598586595762e-06,4.185598586595762e-06,4.1699160119023944e-06,4.1699160119023944e-06,2.021898020137913
1729772760,4.117801119384298e-06,4.185598586595762e-06,4.117801119384298e-06,4.185598586595762e-06,19.06719139426761
1729770840,4.196929385057801e-06,4.196929385057801e-06,4.117801119384298e-06,4.117801119384298e-06,86.52636309795191
1729770780,4.40584963784815e-06,4.40584963784815e-06,4.196929385057801e-06,4.196929385057801e-06,171.32725144945027
1729770480,4.480551027860804e-06,4.480551027860804e-06,4.40584963784815e-06,4.40584963784815e-06,1.3867218704324438
1729770420,4.762379450675679e-06,4.762379450675679e-06,4.480551027860804e-06,4.480551027860804e-06,100.5513421260674
1729770240,4.87038394755653e-06,4.87038394755653e-06,4.762379450675679e-06,4.762379450675679e-06,84.8753536209351
1729769760,4.818216642044738e-06,4.87038394755653e-06,4.818216642044738e-06,4.87038394755653e-06,17.334262450584255
1729769520,4.953093784510741e-06,4.953093784510741e-06,4.818216642044738e-06,4.818216642044738e-06,7.054930790039261
1729769160,5.102048791926763e-06,5.102048791926763e-06,4.953093784510741e-06,4.953093784510741e-06,99.06187569021482
1729769040,4.987519843392696e-06,5.102048791926763e-06,4.987519843392696e-06,5.102048791926763e-06,63.78934854754997
1729768980,4.996094654407559e-06,4.996094654407559e-06,4.987519843392696e-06,4.987519843392696e-06,5.633125989283907
1729768860,4.998907038783647e-06,4.998907038783647e-06,4.996094654407559e-06,4.996094654407559e-06,0.8838989517740715
1729768740,5.046993419214411e-06,5.046993419214411e-06,4.998907038783647e-06,4.998907038783647e-06,0.4053946001099215
1729768320,5.1092362904611005e-06,5.1092362904611005e-06,5.046993419214411e-06,5.046993419214411e-06,36.07904714872669
1729767840,5.080940281961292e-06,5.1092362904611005e-06,5.076729444486173e-06,5.1092362904611005e-06,8.653602587017266
1729767780,4.960784031342455e-06,5.080940281961292e-06,4.960784031342455e-06,5.080940281961292e-06,45.95933226348011
1729767720,4.789664142840759e-06,5.120949049652875e-06,4.789664142840759e-06,4.960784031342455e-06,220.9642656561136
1729767660,4.7878582234425875e-06,4.789664142840759e-06,4.7878582234425875e-06,4.789664142840759e-06,0.8285084912824275
1729767540,4.795573007048618e-06,4.795573007048618e-06,4.7878582234425875e-06,4.7878582234425875e-06,0.45436497185109914
1729767420,4.806560472874477e-06,4.806560472874477e-06,4.795573007048618e-06,4.795573007048618e-06,6.704069807052399
1729767240,4.809144963858507e-06,4.809144963858507e-06,4.806560472874477e-06,4.806560472874477e-06,1.8409610884670078
1729767060,4.814954807650604e-06,4.814954807650604e-06,4.809144963858507e-06,4.809144963858507e-06,0.2516508179756263
1729766880,4.827556878618067e-06,4.827556878618067e-06,4.814954807650604e-06,4.814954807650604e-06,1.8205634520877405
1729766760,4.844547028120647e-06,4.844547028120647e-06,4.827556878618067e-06,4.827556878618067e-06,7.475163178918954
1729766640,4.840062978202052e-06,4.844547028120647e-06,4.840062978202052e-06,4.844547028120647e-06,3.511934318867212
1729766460,4.798097580059292e-06,4.840062978202052e-06,4.798097580059292e-06,4.840062978202052e-06,27.646845967975448
1729766400,4.664158304887051e-06,4.798097580059292e-06,4.664158304887051e-06,4.798097580059292e-06,5.1840092552471395
1729766280,4.54350442022536e-06,4.664158304887051e-06,4.54350442022536e-06,4.664158304887051e-06,99.04533162171914
1729766160,4.5905136645857436e-06,4.5905136645857436e-06,4.54350442022536e-06,4.54350442022536e-06,20.959088045845654
1729766100,4.765317439749194e-06,4.785498229448714e-06,4.567198445956531e-06,4.5905136645857436e-06,87.55090147789952
1729765980,4.771377254455109e-06,4.771377254455109e-06,4.765317439749194e-06,4.765317439749194e-06,8.621840319449495
1729765800,4.982286758605312e-06,4.982286758605312e-06,4.771377254455109e-06,4.771377254455109e-06,74.19015059206743
1729765620,4.96879656619976e-06,4.982286758605312e-06,4.96879656619976e-06,4.982286758605312e-06,0.8618280452249534
1729765500,4.987028735636428e-06,4.987028735636428e-06,4.96879656619976e-06,4.96879656619976e-06,12.983862017552894
1729765320,4.9941292022187115e-06,4.9941292022187115e-06,4.987028735636428e-06,4.987028735636428e-06,0.656694980500428
1729765260,5.023192843996236e-06,5.023192843996236e-06,4.9941292022187115e-06,4.9941292022187115e-06,13.349265633160313
1729765140,5.0472753922393135e-06,5.0472753922393135e-06,5.023192843996236e-06,5.023192843996236e-06,0.9015858891616076
1729765020,5.019545478326627e-06,5.0472753922393135e-06,5.019545478326627e-06,5.0472753922393135e-06,5.165595914633324
1729764960,5.119844720789616e-06,5.119844720789616e-06,5.019545478326627e-06,5.019545478326627e-06,6.678169407154096
1729764900,5.417449008864602e-06,5.417449008864602e-06,5.119844720789616e-06,5.119844720789616e-06,142.29844099043748
1729764840,5.667914237503883e-06,5.667914237503883e-06,5.417449008864602e-06,5.417449008864602e-06,91.96880136081623
1729764660,5.7409145139150505e-06,5.7409145139150505e-06,5.667914237503883e-06,5.667914237503883e-06,27.376975196522302
1729764600,5.76170914273255e-06,5.76170914273255e-06,5.7409145139150505e-06,5.7409145139150505e-06,7.363449964316321
1729764540,5.764974836890011e-06,5.764974836890011e-06,5.76170914273255e-06,5.76170914273255e-06,1.4722837755333058
1729764480,5.919261195207057e-06,5.919261195207057e-06,5.764974836890011e-06,5.764974836890011e-06,53.984579080555314
1729764420,5.85774137689859e-06,5.965782517372793e-06,5.85774137689859e-06,5.919261195207057e-06,78.48593942392714
1729764360,5.993021971995208e-06,5.993021971995208e-06,5.8438791803956494e-06,5.85774137689859e-06,55.9118893155197
1729764300,5.984130037283455e-06,6.010430617649025e-06,5.984130037283455e-06,5.993021971995208e-06,10.652650935231808
1729764240,6.149418324489221e-06,6.149418324489221e-06,5.89671678160466e-06,5.984130037283455e-06,102.38292997111533
1729764180,7.156252193460742e-06,7.156252193460742e-06,6.149418324489221e-06,6.149418324489221e-06,88.31729850865989
1729764120,7.377388623112546e-06,7.377388623112546e-06,6.477599030569336e-06,7.156252193460742e-06,331.41384764308185
1729764060,7.3550350172056e-06,7.447943162191944e-06,7.3550350172056e-06,7.377388623112546e-06,86.63282280323772
1729764000,7.255798929873563e-06,7.3550350172056e-06,7.255798929873563e-06,7.3550350172056e-06,27.418992817576502
1729763940,7.193615806291039e-06,7.255798929873563e-06,7.193615806291039e-06,7.255798929873563e-06,17.134632094118135
1729763880,7.302525893829513e-06,7.302525893829513e-06,7.193615806291039e-06,7.193615806291039e-06,11.267774331477504
1729763820,7.546580050481283e-06,7.546580050481283e-06,7.302525893829513e-06,7.302525893829513e-06,130.5634898219712
1729763760,7.483060948444658e-06,7.546580050481283e-06,7.425046313818159e-06,7.546580050481283e-06,55.11307753784634
1729763700,7.425755417586305e-06,7.523176215818405e-06,7.425755417586305e-06,7.483060948444658e-06,87.64808730612536
1729763640,7.18511583954467e-06,7.4480463342924595e-06,7.176871469334837e-06,7.425755417586305e-06,147.2253568473515
1729763580,7.03166104878391e-06,7.18511583954467e-06,6.930292592940432e-06,7.18511583954467e-06,140.22906204306182
1729763520,7.971039438796037e-06,9.192738625028924e-06,7.03166104878391e-06,7.03166104878391e-06,2013.6572494334443
1729763460,8.99459025366922e-06,8.99459025366922e-06,6.230248190270154e-06,7.971039438796037e-06,1440.9182209057724
1729763400,1.2633807606660611e-05,1.2633807606660611e-05,8.99459025366922e-06,8.99459025366922e-06,1114.0373993692135
1729763340,1.383165011351304e-05,1.383165011351304e-05,1.2616802399097496e-05,1.2633807606660611e-05,359.6360234586328
1729763280,1.8253799571973375e-05,1.9612929361063948e-05,1.383165011351304e-05,1.383165011351304e-05,1563.0242784113248
1729763220,1.770481499768964e-05,1.8253799571973375e-05,1.7347025421274056e-05,1.8253799571973375e-05,701.9576655242469
1729763160,1.964592107675094e-05,2.0102327601429743e-05,1.770481499768964e-05,1.770481499768964e-05,740.7162809671502
1729763100,1.7248108995415596e-05,1.964592107675094e-05,1.7248108995415596e-05,1.964592107675094e-05,478.61431355565435
1729763040,1.6895387566906353e-05,1.7248108995415596e-05,1.6561402417435278e-05,1.7248108995415596e-05,323.98949475573795
1729762980,1.8192444339107085e-05,2.0962739539101968e-05,1.6895387566906353e-05,1.6895387566906353e-05,1326.0605397944346
1729762920,1.4487625047605491e-05,1.8192444339107085e-05,1.4487625047605491e-05,1.8192444339107085e-05,551.5392925759239
1729762860,1.401505065591355e-05,1.4487625047605491e-05,1.3169162956793645e-05,1.4487625047605491e-05,1330.1676764745175
1729762800,1.7106482486447614e-05,1.7205285773360754e-05,1.401505065591355e-05,1.401505065591355e-05,871.6574301740333
1729762740,1.9635759887074004e-05,1.9820752773500174e-05,1.7106482486447614e-05,1.7106482486447614e-05,1043.671690161586
1729762680,3.1347652730779525e-05,3.1347652730779525e-05,1.8866945329982888e-05,1.9635759887074004e-05,3646.48312292914
1729762620,2.392105537680446e-05,3.1876932408026945e-05,2.335045923575566e-05,3.1347652730779525e-05,5192.418432222516
1729762560,3.0718234170806525e-05,3.2774782563024075e-05,2.392105537680446e-05,2.392105537680446e-05,2333.4600460089296
1729762500,2.1491813144067553e-05,3.178783136995361e-05,2.1491813144067553e-05,3.0718234170806525e-05,7980.92914181649
1729762440,2.1830467837645407e-05,2.1830467837645407e-05,2.0154906456835764e-05,2.1491813144067553e-05,928.55399880557
1729762380,1.810946885197754e-05,2.8910642509245724e-05,1.8094738685524193e-05,2.1830467837645407e-05,6467.538461184049
1729762320,2.2084153544209655e-05,2.2084153544209655e-05,1.7366441836389564e-05,1.810946885197754e-05,1258.1045935552784
1729762260,3.0331590130791234e-05,3.061273874845475e-05,1.4595196295987076e-05,2.2084153544209655e-05,8398.67551433013
1729762200,4.1953604060995095e-05,4.1953604060995095e-05,2.221221528696967e-05,3.0331590130791234e-05,8687.618149078575
1729762140,5.413077564102837e-05,5.529775031561168e-05,4.1953604060995095e-05,4.1953604060995095e-05,2049.27748435828
