0,1,2,3,4,5
1729816260,4.965763299930544e-06,4.965763299930544e-06,4.956004605348441e-06,4.956004605348441e-06,2.6131788757777135
1729815060,5.085657854121381e-06,5.085657854121381e-06,4.965763299930544e-06,4.965763299930544e-06,5.617239801721757
1729813260,4.974896900980608e-06,5.111082515783828e-06,4.974896900980608e-06,5.085657854121381e-06,176.74928148919184
1729812960,4.987748840669734e-06,4.987748840669734e-06,4.974896900980608e-06,4.974896900980608e-06,2.033865190335916
1729812300,5.270822626774242e-06,5.270822626774242e-06,4.987748840669734e-06,4.987748840669734e-06,0.34936487464477256
1729811820,5.686547139379999e-06,5.686547139379999e-06,5.270822626774242e-06,5.270822626774242e-06,218.4508830329015
1729811580,5.815845815509736e-06,5.815845815509736e-06,5.686547139379999e-06,5.686547139379999e-06,94.48721581888036
1729811400,5.927807622268489e-06,5.927807622268489e-06,5.815845815509736e-06,5.815845815509736e-06,1.333455611452717
1729811340,6.58095910416571e-06,6.58095910416571e-06,5.927807622268489e-06,5.927807622268489e-06,266.35352780445686
1729810380,6.4017711255956476e-06,6.670111444629443e-06,6.4017711255956476e-06,6.58095910416571e-06,62.80842080682228
1729810020,6.186596520978714e-06,6.4017711255956476e-06,6.186596520978714e-06,6.4017711255956476e-06,265.32339530020766
1729809540,6.383058797710721e-06,6.383058797710721e-06,6.186596520978714e-06,6.186596520978714e-06,140.65511254343974
1729808340,6.382989621294492e-06,6.383058797710721e-06,6.382989621294492e-06,6.383058797710721e-06,0.0008426700200776207
1729808220,6.408034706175664e-06,6.408034706175664e-06,6.382989621294492e-06,6.382989621294492e-06,0.0016853217752781974
1729807680,6.4620025064372415e-06,6.4620025064372415e-06,6.408034706175664e-06,6.408034706175664e-06,21.856783177176965
1729807200,6.519805431564353e-06,6.519805431564353e-06,6.4620025064372415e-06,6.4620025064372415e-06,21.03420106457975
1729806960,6.551950734542366e-06,6.551950734542366e-06,6.519805431564353e-06,6.519805431564353e-06,17.704797431445993
1729806840,6.398497035740448e-06,6.551950734542366e-06,6.398497035740448e-06,6.551950734542366e-06,17.792089312096735
1729806660,6.029726275454428e-06,6.398497035740448e-06,6.029726275454428e-06,6.398497035740448e-06,88.92996749285552
1729805940,5.777937293608433e-06,6.029726275454428e-06,5.777937293608433e-06,6.029726275454428e-06,176.33962870041734
1729805460,5.446057062627776e-06,5.777937293608433e-06,5.446057062627776e-06,5.777937293608433e-06,124.64644805405433
1729805400,5.3583082268649435e-06,5.446057062627776e-06,5.3583082268649435e-06,5.446057062627776e-06,0.002875880765669095
1729805160,5.242200289183209e-06,5.3583082268649435e-06,5.242200289183209e-06,5.3583082268649435e-06,89.03322410707577
1729805100,5.202049018404779e-06,5.242200289183209e-06,5.202049018404779e-06,5.242200289183209e-06,0.8899674803804897
1729804380,5.157515611860591e-06,5.202049018404779e-06,5.157515611860591e-06,5.202049018404779e-06,17.743358562453242
1729803540,5.151956873697416e-06,5.157515611860591e-06,5.151956873697416e-06,5.157515611860591e-06,6.32961594753436
1729801920,5.702075767476807e-06,5.702075767476807e-06,5.151956873697416e-06,5.151956873697416e-06,86.56053250900368
1729801320,6.151672474613053e-06,6.151672474613053e-06,5.702075767476807e-06,5.702075767476807e-06,253.30476309699353
1729800180,5.375099340414958e-06,6.151672474613053e-06,5.375099340414958e-06,6.151672474613053e-06,401.5336002434114
1729799520,5.374197047542993e-06,5.375099340414958e-06,5.374197047542993e-06,5.375099340414958e-06,0.005676820732332856
1729799460,5.339574270518761e-06,5.377126207196052e-06,5.339574270518761e-06,5.374197047542993e-06,1.8251937197845172
1729795560,5.344353603457822e-06,5.344353603457822e-06,5.339574270518761e-06,5.339574270518761e-06,2.147724770147197
1729795320,5.3549477603380405e-06,5.3549477603380405e-06,5.344353603457822e-06,5.344353603457822e-06,1.493495226069996
1729795140,5.361625609807978e-06,5.361625609807978e-06,5.3549477603380405e-06,5.3549477603380405e-06,2.8209315573117992
1729794420,5.3602802743805435e-06,5.361625609807978e-06,5.3602802743805435e-06,5.361625609807978e-06,1.4010667376878247
1729793940,5.41004435175083e-06,5.41004435175083e-06,5.3602802743805435e-06,5.3602802743805435e-06,0.2016833954810749
1729793820,5.464161419811786e-06,5.464161419811786e-06,5.41004435175083e-06,5.41004435175083e-06,38.270519921201064
1729793760,5.501990027083359e-06,5.501990027083359e-06,5.464161419811786e-06,5.464161419811786e-06,0.5202377382078716
1729793700,5.5659987680210745e-06,5.5659987680210745e-06,5.501990027083359e-06,5.501990027083359e-06,29.42003116437239
1729793280,5.53030908667568e-06,5.5659987680210745e-06,5.53030908667568e-06,5.5659987680210745e-06,1.573212643757455
1729793040,5.560595280293353e-06,5.560595280293353e-06,5.53030908667568e-06,5.53030908667568e-06,8.404256679948551
1729792920,5.508993509471962e-06,5.560595280293353e-06,5.508993509471962e-06,5.560595280293353e-06,14.691940555781924
1729791960,5.3878230335554185e-06,5.508993509471962e-06,5.3878230335554185e-06,5.508993509471962e-06,87.87345368659345
1729791780,5.40735174717102e-06,5.40735174717102e-06,5.3878230335554185e-06,5.3878230335554185e-06,12.208155735372552
1729791120,5.437962446510101e-06,5.437962446510101e-06,5.40735174717102e-06,5.40735174717102e-06,4.073268622223036
1729790700,5.4725136670608714e-06,5.4725136670608714e-06,5.437962446510101e-06,5.437962446510101e-06,5.005191653539272
1729790640,5.725078553803843e-06,5.725078553803843e-06,5.4725136670608714e-06,5.4725136670608714e-06,19.459428064786984
1729790400,5.986119576078425e-06,5.986119576078425e-06,5.725078553803843e-06,5.725078553803843e-06,175.4420031311092
1729789980,5.958875937764543e-06,5.986119576078425e-06,5.958875937764543e-06,5.986119576078425e-06,10.215326364505831
1729789740,5.7616890843036715e-06,5.958875937764543e-06,5.7616890843036715e-06,5.958875937764543e-06,12.278503168866067
1729789620,5.517851068588828e-06,5.7616890843036715e-06,5.517851068588828e-06,5.7616890843036715e-06,176.56391346757349
1729789440,5.6056657001180764e-06,5.6056657001180764e-06,5.517851068588828e-06,5.517851068588828e-06,22.200287585569527
1729789260,5.651356861924328e-06,5.651356861924328e-06,5.6056657001180764e-06,5.6056657001180764e-06,29.841235653707663
1729788960,5.658132439095755e-06,5.658132439095755e-06,5.651356861924328e-06,5.651356861924328e-06,1.6373775190690358
1729788900,5.6641097628598555e-06,5.6641097628598555e-06,5.658132439095755e-06,5.658132439095755e-06,2.680308381009475
1729788600,5.6804766815803155e-06,5.6804766815803155e-06,5.6641097628598555e-06,5.6641097628598555e-06,4.549327537883816
1729788540,5.819735050038786e-06,5.819735050038786e-06,5.6804766815803155e-06,5.6804766815803155e-06,57.60083030405544
1729788300,5.883511984716128e-06,5.883511984716128e-06,5.819735050038786e-06,5.819735050038786e-06,9.526544603117838
1729788000,5.922546324615492e-06,5.922546324615492e-06,5.883511984716128e-06,5.883511984716128e-06,27.160283000890033
1729787880,5.971338006990801e-06,5.971338006990801e-06,5.922546324615492e-06,5.922546324615492e-06,1.697400713377826
1729787580,6.203982922845772e-06,6.203982922845772e-06,5.971338006990801e-06,5.971338006990801e-06,34.64294845732264
1729787340,6.907167967392845e-06,6.907167967392845e-06,6.203982922845772e-06,6.203982922845772e-06,151.58472161802564
1729786920,7.486521676503756e-06,7.486521676503756e-06,6.907167967392845e-06,6.907167967392845e-06,366.72178258227217
1729786620,7.159903082322836e-06,7.486521676503756e-06,7.159903082322836e-06,7.486521676503756e-06,20.964165389074953
1729786560,6.88872389433338e-06,7.159903082322836e-06,6.8813115807575555e-06,7.159903082322836e-06,189.1527205334445
1729786440,6.923669244597415e-06,6.923669244597415e-06,6.88872389433338e-06,6.88872389433338e-06,7.859451650765365
1729786380,7.015781746302038e-06,7.015781746302038e-06,6.923669244597415e-06,6.923669244597415e-06,15.915575742874799
1729786320,6.090620531906718e-06,7.015781746302038e-06,6.090620531906718e-06,7.015781746302038e-06,394.26905424428026
1729786260,6.100416874720537e-06,6.100416874720537e-06,6.090620531906718e-06,6.090620531906718e-06,2.3535106464974476
1729786140,6.711614302416488e-06,6.711614302416488e-06,6.100416874720537e-06,6.100416874720537e-06,206.94554992261672
1729786080,6.752915495934576e-06,6.752915495934576e-06,6.711614302416488e-06,6.711614302416488e-06,20.128206363420166
1729786020,6.901835604281225e-06,6.901835604281225e-06,6.752915495934576e-06,6.752915495934576e-06,54.029964826599304
1729785960,7.384291654440295e-06,7.384291654440295e-06,6.901835604281225e-06,6.901835604281225e-06,162.35958422359684
1729785900,7.387492321246357e-06,7.387492321246357e-06,7.384291654440295e-06,7.384291654440295e-06,0.7457283990895993
1729785840,7.4635540681846835e-06,7.4635540681846835e-06,7.387492321246357e-06,7.387492321246357e-06,23.168804535016285
1729785780,7.768452598402139e-06,8.043706282980193e-06,7.4635540681846835e-06,7.4635540681846835e-06,414.5584092342816
1729785720,7.728884581435846e-06,7.768452598402139e-06,7.523892373200777e-06,7.768452598402139e-06,368.1997050153629
1729785660,7.76581842559371e-06,7.76581842559371e-06,7.728884581435846e-06,7.728884581435846e-06,12.584578748103523
1729785600,7.797832939865687e-06,7.797832939865687e-06,7.754306549927155e-06,7.76581842559371e-06,7.395747562790342
1729785540,9.46983539675958e-06,9.46983539675958e-06,7.797832939865687e-06,7.797832939865687e-06,505.6735419706097
1729785480,9.583177994147949e-06,9.772754183369578e-06,9.46983539675958e-06,9.46983539675958e-06,198.34796596617488
1729785420,9.874849770133394e-06,1.0122590544206928e-05,9.299899323415148e-06,9.583177994147949e-06,502.945527358431
1729785360,1.6826664444915386e-05,1.6826664444915386e-05,9.874849770133394e-06,9.874849770133394e-06,1899.1177604562133
1729785300,1.932813835137102e-05,1.932813835137102e-05,1.6826664444915386e-05,1.6826664444915386e-05,1078.3366356559927
1729785240,3.647150866217156e-05,4.469135541299376e-05,1.803790035341293e-05,1.932813835137102e-05,6306.700385675186
1729785180,2.3814846185380106e-05,3.647150866217156e-05,2.352254170518375e-05,3.647150866217156e-05,2299.594640014711
1729785120,2.48641141008837e-05,2.48641141008837e-05,2.3814846185380106e-05,2.3814846185380106e-05,139.6969302034638
1729785060,2.6159672010252327e-05,2.6159672010252327e-05,2.48641141008837e-05,2.48641141008837e-05,298.0071159004368
1729785000,2.6312082191757078e-05,2.6312082191757078e-05,2.6159672010252327e-05,2.6159672010252327e-05,35.58930481680518
1729784940,2.7570071570472197e-05,2.7570071570472197e-05,2.6312082191757078e-05,2.6312082191757078e-05,195.38574236714413
1729784880,2.7749505262576584e-05,2.7749505262576584e-05,2.7570071570472197e-05,2.7570071570472197e-05,36.67299422109758
1729784820,2.720754217678157e-05,2.782975967896217e-05,2.720754217678157e-05,2.7749505262576584e-05,124.61399753583252
1729784760,2.7995977421990217e-05,2.7995977421990217e-05,2.701265891629513e-05,2.720754217678157e-05,220.07384945031765
1729784640,2.839758853312062e-05,2.839758853312062e-05,2.7995977421990217e-05,2.7995977421990217e-05,62.28767341895364
1729784580,2.904558682889061e-05,2.904558682889061e-05,2.839758853312062e-05,2.839758853312062e-05,36.437379103510445
1729784520,2.9132751458719196e-05,2.9528359870360703e-05,2.904558682889061e-05,2.904558682889061e-05,247.53543239189705
1729784460,2.873691362771426e-05,2.9132751458719196e-05,2.847004526482056e-05,2.9132751458719196e-05,126.40200443763251
1729784400,2.38565297265443e-05,2.928288244212942e-05,2.38565297265443e-05,2.873691362771426e-05,1370.4061943478655
1729784340,3.156264192054286e-05,3.156264192054286e-05,2.3808723194161437e-05,2.38565297265443e-05,1315.9200900835015
1729784280,3.125014055271427e-05,3.156264192054286e-05,3.0062419246954405e-05,3.156264192054286e-05,609.574418447888
