0,1,2,3,4,5
1729844520,6.032953963414174e-06,6.032953963414174e-06,5.944651888003622e-06,5.944651888003622e-06,69.06466953722622
1729844040,6.0494678244820215e-06,6.0494678244820215e-06,6.032953963414174e-06,6.032953963414174e-06,0.003152171334546406
1729843560,6.123348375647024e-06,6.123348375647024e-06,6.0494678244820215e-06,6.0494678244820215e-06,8.023967089081253
1729841400,6.180576175265634e-06,6.180576175265634e-06,6.123348375647024e-06,6.123348375647024e-06,17.818703793929647
1729840980,6.22781637502532e-06,6.22781637502532e-06,6.180576175265634e-06,6.180576175265634e-06,6.1805786487384
1729840260,6.2817310555283605e-06,6.2817310555283605e-06,6.22781637502532e-06,6.22781637502532e-06,11.58657211399773
1729839420,6.316195701436285e-06,6.316195701436285e-06,6.2817310555283605e-06,6.2817310555283605e-06,20.98349273146829
1729838220,6.348961170285267e-06,6.348961170285267e-06,6.316195701436285e-06,6.316195701436285e-06,0.4518545553693863
1729836720,6.521610110923089e-06,6.521610110923089e-06,6.348961170285267e-06,6.348961170285267e-06,18.804794692523707
1729836660,6.891732442815455e-06,6.891732442815455e-06,6.521610110923089e-06,6.521610110923089e-06,102.64272154837607
1729836540,7.141711675296811e-06,7.141711675296811e-06,6.891732442815455e-06,6.891732442815455e-06,140.04775908336455
1729836060,7.135897555951918e-06,7.141711675296811e-06,7.114496024965666e-06,7.141711675296811e-06,17.40204497129299
1729835940,7.226030560330878e-06,7.226030560330878e-06,7.135897555951918e-06,7.135897555951918e-06,45.28147042912516
1729835760,7.20412802280029e-06,7.226030560330878e-06,7.20412802280029e-06,7.226030560330878e-06,5.214055234938454
1729835700,6.840271011258665e-06,7.20412802280029e-06,6.840271011258665e-06,7.20412802280029e-06,132.00293808318332
1729835400,6.7365907953550065e-06,6.840271011258665e-06,6.7365907953550065e-06,6.840271011258665e-06,43.40554598701672
1729834380,6.765355261699131e-06,6.765355261699131e-06,6.7365907953550065e-06,6.7365907953550065e-06,2.10494193938077
1729833360,6.8141108658865365e-06,6.8141108658865365e-06,6.765355261699131e-06,6.765355261699131e-06,29.926852520199194
1729833120,6.846054552069716e-06,6.846054552069716e-06,6.8141108658865365e-06,6.8141108658865365e-06,6.229749353112541
1729831320,6.846345309196094e-06,6.846345309196094e-06,6.846054552069716e-06,6.846054552069716e-06,0.578258691751095
1729830720,6.969333972444446e-06,6.969333972444446e-06,6.846345309196094e-06,6.846345309196094e-06,1.0419323803787615
1729829100,7.18147057611226e-06,7.18147057611226e-06,6.969333972444446e-06,6.969333972444446e-06,45.97858474841771
1729829040,7.32687325555883e-06,7.32687325555883e-06,7.18147057611226e-06,7.18147057611226e-06,90.63608976676079
1729828200,7.345111451025105e-06,7.345111451025105e-06,7.32687325555883e-06,7.32687325555883e-06,1.1438229660629673
1729827780,7.676162501351233e-06,7.676162501351233e-06,7.345111451025105e-06,7.345111451025105e-06,2.2798157361669844
1729825860,7.39808696378088e-06,7.713289673003134e-06,7.39808696378088e-06,7.676162501351233e-06,351.1924751189635
1729824840,7.40777366046107e-06,7.40777366046107e-06,7.39808696378088e-06,7.39808696378088e-06,2.8739300131490406
1729823580,7.420421365442653e-06,7.420421365442653e-06,7.40777366046107e-06,7.40777366046107e-06,3.9817752558597586
1729823460,8.196153746864662e-06,8.196153746864662e-06,7.420421365442653e-06,7.420421365442653e-06,3.969001374863116
1729823400,9.033294908808304e-06,9.033294908808304e-06,8.196153746864662e-06,8.196153746864662e-06,483.9130452701975
1729822980,9.080142203727502e-06,9.080142203727502e-06,9.033294908808304e-06,9.033294908808304e-06,5.0514023358107165
1729821420,9.171281272523574e-06,9.171281272523574e-06,9.080142203727502e-06,9.080142203727502e-06,3.5104524581898504
1729821360,7.877167060971169e-06,9.171281272523574e-06,7.877167060971169e-06,9.171281272523574e-06,508.13542490043983
1729821120,7.918322396642119e-06,7.918322396642119e-06,7.877167060971169e-06,7.877167060971169e-06,9.817608642104844
1729820340,7.95110026545567e-06,7.95110026545567e-06,7.918322396642119e-06,7.918322396642119e-06,14.731674576122417
1729819380,7.851952991229503e-06,7.95110026545567e-06,7.851952991229503e-06,7.95110026545567e-06,1.9054274922785883
1729819080,7.709770397211081e-06,7.851952991229503e-06,7.709770397211081e-06,7.851952991229503e-06,87.86698822697423
1729818660,7.750397555573845e-06,7.750397555573845e-06,7.709770397211081e-06,7.709770397211081e-06,9.549020932940154
1729818360,7.792530190482091e-06,7.792530190482091e-06,7.750397555573845e-06,7.750397555573845e-06,13.46792996395072
1729817040,7.82340236671629e-06,7.82340236671629e-06,7.792530190482091e-06,7.792530190482091e-06,2.20425552555159
1729816380,7.843551659883318e-06,7.843551659883318e-06,7.82340236671629e-06,7.82340236671629e-06,7.405324117630421
1729816320,7.854728710017094e-06,7.854728710017094e-06,7.843551659883318e-06,7.843551659883318e-06,5.067734510629595
1729815660,7.861905614271274e-06,7.861905614271274e-06,7.854728710017094e-06,7.854728710017094e-06,2.28565165340715
1729815600,7.86791442848431e-06,7.86791442848431e-06,7.861905614271274e-06,7.861905614271274e-06,2.0642069119609268
1729815540,8.007393264894396e-06,8.007393264894396e-06,7.86791442848431e-06,7.86791442848431e-06,1.5891899811463084
