0,1,2,3,4,5
1729822500,5.0714025556101165e-06,5.0714025556101165e-06,5.066357180952961e-06,5.066357180952961e-06,4.523403337596971
1729821240,5.0868171748504685e-06,5.0868171748504685e-06,5.0714025556101165e-06,5.0714025556101165e-06,9.359058712998092
1729820460,5.133922446978477e-06,5.133922446978477e-06,5.0868171748504685e-06,5.0868171748504685e-06,2.112112831014049
1729816500,5.1536785488106605e-06,5.1536785488106605e-06,5.133922446978477e-06,5.133922446978477e-06,5.666736117426298
1729816140,5.16283214288501e-06,5.16283214288501e-06,5.1536785488106605e-06,5.1536785488106605e-06,4.183749636610054
1729815660,5.179898849822366e-06,5.179898849822366e-06,5.16283214288501e-06,5.16283214288501e-06,3.247042122708349
1729814280,5.305637049779673e-06,5.305637049779673e-06,5.179898849822366e-06,5.179898849822366e-06,8.653936037718758
1729813260,5.429515618676163e-06,5.429515618676163e-06,5.305637049779673e-06,5.305637049779673e-06,85.5019679718339
1729812360,5.51260102919098e-06,5.51260102919098e-06,5.429515618676163e-06,5.429515618676163e-06,4.75488537976601
1729810740,5.553102320991221e-06,5.553102320991221e-06,5.51260102919098e-06,5.51260102919098e-06,28.3005467740252
1729810620,5.585298184309173e-06,5.585298184309173e-06,5.553102320991221e-06,5.553102320991221e-06,1.7765040688244471
1729807380,5.619775435091596e-06,5.619775435091596e-06,5.585298184309173e-06,5.585298184309173e-06,35.797502943107055
1729804500,5.634918067834584e-06,5.634918067834584e-06,5.619775435091596e-06,5.619775435091596e-06,1.753878494915693
1729803360,5.642440397224769e-06,5.642440397224769e-06,5.634918067834584e-06,5.634918067834584e-06,13.38756294006877
1729802040,5.7049275480991695e-06,5.7049275480991695e-06,5.642440397224769e-06,5.642440397224769e-06,4.346470362591942
1729801800,5.810947902461658e-06,5.810947902461658e-06,5.7049275480991695e-06,5.7049275480991695e-06,34.22956528859502
1729801080,5.907787230095543e-06,5.907787230095543e-06,5.810947902461658e-06,5.810947902461658e-06,40.53882475803635
1729800660,5.950323052288376e-06,6.004732782984773e-06,5.871376794613779e-06,5.907787230095543e-06,56.19155942386369
1729800600,5.831687020131234e-06,5.9750838491019615e-06,5.831687020131234e-06,5.950323052288376e-06,35.22022147026926
1729795500,5.870251435150765e-06,5.870251435150765e-06,5.831687020131234e-06,5.831687020131234e-06,13.323993934993732
1729794300,5.909696579876182e-06,5.909696579876182e-06,5.870251435150765e-06,5.870251435150765e-06,7.271427401004857
1729794000,5.9584021440890966e-06,5.9584021440890966e-06,5.909696579876182e-06,5.909696579876182e-06,25.11252256996794
1729793400,5.98822658649448e-06,5.98822658649448e-06,5.9584021440890966e-06,5.9584021440890966e-06,8.743304255194456
1729793340,6.01648028929532e-06,6.01648028929532e-06,5.98822658649448e-06,5.98822658649448e-06,8.787068366425263
1729792980,6.1374042017531e-06,6.1374042017531e-06,6.01648028929532e-06,6.01648028929532e-06,63.148890277719815
1729792800,6.1746849512880984e-06,6.1746849512880984e-06,6.1374042017531e-06,6.1374042017531e-06,23.840781719578988
1729792680,6.222287210192344e-06,6.222287210192344e-06,6.1746849512880984e-06,6.1746849512880984e-06,2.5213256594463016
1729791960,6.276396509560973e-06,6.276396509560973e-06,6.222287210192344e-06,6.222287210192344e-06,14.49286923869464
1729791420,6.243737801167377e-06,6.276396509560973e-06,6.243737801167377e-06,6.276396509560973e-06,0.3516783659814728
1729791360,6.245207341324913e-06,6.245207341324913e-06,6.243737801167377e-06,6.243737801167377e-06,0.011463251860676947
1729791240,6.2550013611174475e-06,6.2550013611174475e-06,6.245207341324913e-06,6.245207341324913e-06,0.7106052106245621
1729791180,6.289531684283491e-06,6.289531684283491e-06,6.2550013611174475e-06,6.2550013611174475e-06,6.1602892994858465
1729791120,6.349318734296674e-06,6.349318734296674e-06,6.289531684283491e-06,6.289531684283491e-06,17.417061785942856
1729790880,6.334050025111042e-06,6.349318734296674e-06,6.334050025111042e-06,6.349318734296674e-06,8.813917681427343
1729790820,6.361063671781958e-06,6.361063671781958e-06,6.334050025111042e-06,6.334050025111042e-06,14.610677084840749
1729790760,6.3858003351111646e-06,6.3858003351111646e-06,6.361063671781958e-06,6.361063671781958e-06,6.083267003791378
1729790580,6.335054718882957e-06,6.3858003351111646e-06,6.335054718882957e-06,6.3858003351111646e-06,14.388781917346416
1729790460,6.3364629295728635e-06,6.3364629295728635e-06,6.335054718882957e-06,6.335054718882957e-06,1.4813656459429572
1729790340,6.36718975601068e-06,6.36718975601068e-06,6.3364629295728635e-06,6.3364629295728635e-06,5.363227292532101
